1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.03406931274,0,0,0.04456195785,0,0.01492576171,0.0861370027,0,0,0,0.0322879398,0,0.2821378413,0.07756464231,0,0.3690304729,0,0.0001080989521,0.0006238421807,0,0,0,0.0002338435068,0,0.002043366737,0.0005617573643,0,0.002672681516,0,0,0.00816687977,0,0,0,0,0,0,0.007354111338,0,0,0,0,0.01186142657,0,0,0,0,0,0,0.0256590608,0,0,-0.6466711446,0,0,0,0,0,0.07186169537,0,0,0.03981715545,0.1406004374,0,0,0.08612718012,0.1265953751,0.02460589809,0,-0.04676853251,-0.1635758598,0,0,-0.6511643874,0,0,0,0,0,0,0,0,-0.841515635,0,-0.0002353285696,0.0003548398105,0,0,0.004493243557,0,0,0,0,0,0,0,0,-0.16322102,0,0,-0.01490952165,0,0,0,0.08612718012,0,0,0.3736062228,0.03981715545,0,0,0.4886079653,-0.04700386108,0,0,-0.0369590293,0,0,0,0.1265953751,0,0,0.4886079653,0.1406004374,0,0,0.3736062228
1,1,2,4,1,1500,500,v1,0.003423340536,0.001434950644,0.008333239771,0.01314196577,0,0.01100190271,0.003066826842,0,0.007224599355,0.01169843003,0.07053079643,0.02969975077,0,0,0.0527593551,0,0,0.0337399749,0,0,0.02215596768,0.0238016118,0.2162996132,0.09108141308,0.01833027361,0,0.02281005871,0.0007485478288,0.001902570871,0.0110488673,0,0.004066241191,0.009578944297,0.01029042454,0.01551070227,0.03937827473,0.0202897435,0,0.02524840875,0.000828566107,0.005024138368,0.0122299693,0,0.0192873171,0.01614653318,0.01139045052,0.01716876558,0.1035118992,0.01396494347,0,0,0.0005702821648,0.003457993853,0.001449476163,0,0.01327499744,0,0,0.003097871292,0,-0.4055600979,-0.01653359643,-0.00449706829,-0.01999217261,0,0.07713269859,-0.03665324601,0.07877341256,0,0,0.1510131757,0.003216808349,0,0,0.0681249769,0.03537926202,0,0,-0.07653817752,0,-0.2493795505,-0.1132130034,0.003216808349,0.01783738016,0.007173766954,0.04736193024,0.07877341256,0.06847802565,0.01533183728,0.06648324539,-0.3569700304,-0.01905091802,0,-0.03301559497,-0.005965824406,-0.0265166505,-0.04879076044,0,0.06847802565,0,0.01202007423,0,0.01783738016,0,0.07648346088,-0.3951043466,-0.02110112527,0,-0.03653832924,-0.02430772616,-0.02938796064,0.1132444953,0,0.01533183728,0,0.05832826652,0,0.007173766954,0,0.2396572483,-0.09145625858,-0.01450810398,0,0,-0.01670228128,-0.00454084346,0,0.0681249769,0.06648324539,0.07648346088,0.2396572483,0.1510131757,0.04736193024,0.01202007423,0.05832826652
1,1,2,4,4,1500,500,v1,0,0.02962636654,0,0,0,0,0.1680934637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04799902324,0,0,0.272335862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07221474769,0,0,0,0,0.4097305369,0,-0.160313342,0,0.1848556503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003330875654,0,0,0,-0.03348249221,0,-0.2572462928,0,0,0,0.2817886011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03348249221,0,0,0,-0.003330875654,0,0,0.4666442513,0,0,0,0,-0.4421019576,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07188168451,0,0,0,0,0.1281979971,0,0,0,0,0,0,0.03073383981,0,0,0,0,0.0548125261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256649764,0,0,0,0,0,0,0.4577241885,0,0,0,0,0,0,0,0,0,0,0,0.2385360833,0,0,0,0.4251204551,0,-0.6327310556,0,0.1902933536,0,0,0,0,0,0,0,0,0,0,0,0,-0.5239367586,0,0.08149902749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251204551,0,0,0,0.2385360833,0,0,0,0.2717923811,0,0,-0.7142300831,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006809789598,0,0,0.003597470807,0,0,0,0,0,0,0,0,0.5899114325,0,0,0.3116379921,0,0,0,0,0,0,0,0,0.05760944061,0,0,0.03043387433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7928015962,0,0,0,0.4188200406,0,0,0,0,0,0,0,0,0,0,0.4188200406,0,0,0,0.7928015962,0,0,0,-0.8176598192,0.009912122472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09379614681,-0.9015438708,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8916317901,0.08388402252,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0.5088225429,0,0,0,0,0.1304016534,0,0,0,0,0,0,0.04389839012,0,0,0,0,0.004229504,0,0,0,0,0,0.01638922481,0.0148739172,0,0.01554749616,0.05372443852,0,0.001433066045,0.01376856374,0,0,0,0,0.005427781117,0,0,0.005149017544,0,0,0,0,0,0,0,0,0.02638641221,0,0.02394678912,0.02503124139,0,0.08649556013,0,0,0,0.002307215369,0.02216718621,0,-0.1757913435,0,-0.6392233834,0,0,0,0,0.07223334578,0,0.01051364152,0,0.0685269598,0,0.001020375135,0,0.04017913023,0,-0.04786847407,0,0,0,0,0.0685269598,0,0.9731275876,0,0.07223334578,0,0.2493945027,0,-0.8326906715,-0.03187105672,0.0153706546,0,-0.06735319938,0,0,0,0,0,0,0,0,0,0,-0.08328596531,-0.01055423841,0,0,0,0,0,0.001020375135,0.2493945027,0,0,0.01051364152,0.9731275876,0,0,-0.7814996968,-0.05141490859,0,0.0248084756,0,-0.1084381441,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0.08474722896,0,0,0,0,0.02108316982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551560222,0,0,0.1372155523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1644759717,0,0,0,0,0.0409178552,0,-0.8937429974,0,-0.10561047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200398621,0,0,0,0.2986315802,0,-0.310578018,0,0,0,-0.6887754494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986315802,0,0,0,1.200398621,0,0,-0.7943859195,0,0,0,0,-0.204967548,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0.001733325786,0.001548342666,0,0.0007203585968,0.0001173476473,0.0007431001979,0.003573243521,0.001887835977,0.001787480461,0.0004890922538,0.005133142031,0,0.0005162582329,0.0001832166966,0,0.001383282042,0.0002253390101,0.0006953996548,0.00686158757,0.003625152273,1.094860504e-05,0.0009391885299,0.0098570118,0,0.01257795382,0.004463834186,0,0.08109334198,0.07243893925,0.01694249929,0.03476581203,0.08832207406,0.0002667483825,0.08362695891,0.2401531469,0,0,0.006530966929,0,0,0.1059842944,0,0,0.008032464564,0.000390275443,0.1223533134,0.03347844025,0,0,0.001690898628,0,0,0.01090166355,0,0,0.004530658414,0.002277639846,0.004673690546,0.02247373169,-0.6290119737,0,-0.002463562548,0.002163284306,-0.004284793897,-0.000605185988,-0.004808734443,0,0,0.02216578162,0.01671089077,0,0,0.02985696107,0.0009982548929,-0.4517498414,0,-0.001207322767,-0.0001925785893,-0.008227984636,-0.001162120087,-0.009226985555,0,0,0.1404706494,0.05402216887,0,0,0.06021193587,0.06589333497,-0.241914541,0,-0.02952009548,-0.004721220757,-0.1158109038,0.1177110551,-0.3284481018,0,0,0.009944897115,0.01256165795,0,0,0.04933053011,0.05235554504,0.1131932345,0,0,-0.006892297765,0,-0.1998180086,-0.04151082925,0.02985696107,0.06021193587,0.04933053011,0.1381292478,0.02216578162,0.1404706494,0.009944897115,0.3755964653,-0.1615146628,0,0,-0.003954410211,0,-0.01551392478,-0.02700417295,0.0009982548929,0.06589333497,0.05235554504,0.3755964653,0.01671089077,0.05402216887,0.01256165795,0.1381292478
1,1,2,4,3,1500,500,v1,0,0,0.0124407529,0,0,0,0,0,0,0.02901883371,0,0,0,0,0.1318650223,0,0,0,0,0,0,0.0644488138,0,0,0,0,0.4267814997,0,0,0.03408609591,0,0,0,0.2085887594,0.07950794917,0,0,0,0.007557226395,0,0,0.0006035789834,0,0,0,0.003693582031,0.001407885704,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1151248998,0,0,-0.04128290892,0,0,0,0,0,0,0.440944687,0,0,0,0.2155006469,-0.6246478709,0,0,0.1870176401,0,0,0,0,0,0,0.07039531338,0,0,0,0.1642163998,0.1544515626,0,0,-0.6353672194,0,-0.1131223989,0,0,0,0,0,0,0,0,0,-0.6027548727,0,0,0.01071933031,0,-0.002002500938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2155006469,0.1642163998,0,0,0.440944687,0.07039531338,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1171599089,0,0,0.07596360646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788933688,0,0,0,0,0.1808276082,0,0,0,0,0,0,0.2106046359,0,0,0,0,0.1365508716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9089828794,0,0,0,0.5893525169,0,0,-0.8061655987,-0.1927246655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893525169,0,0,0,0.9089828794,0,0,0,-0.5392129892,0,-0.4596772749,0,0,0,0,0,0,0,0,0,0,0,0,-0.6524019404,0,-0.3464883237,0,0,0,0,0,0,0,0,0,0,0,0
