1,1,2,4,1,1500,500,v1,0,0.1776155698,0,0,0,0,0.08859555723,0,0.0403903484,0,0,0.1307125509,0,0,0,0,0,0,0,0,0.02101107561,0,0,0.06799672197,0,0,0,0,0.0009988153753,0,0,0.0004982142322,0.0002271338095,0,0,0.000735057775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314396412,0,0,0,0,0.1568225429,0,-0.3873290554,0,-0.265662461,0,0,0,-0.170843703,0,0,0,0,0,0,0,0,-0.1699269994,0,0,0,0,0,0.0844641885,0,0,0.7389613284,0,0,0,0.3685972779,0,-0.8232579776,0,0,0,-0.001493926003,0,0.0009166953859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685972779,0,0.03022143167,0,0.7389613284,0,0.09797278667,-0.267156387,0,0,0,0,-0.4712160172,0,0,0,0,0.09797278667,0,0,0,0.03022143167
1,1,2,4,0,1500,500,v1,0,0,0.01086100756,0,0,0.00198705904,0,0,0,0.01539498536,0.003638134453,0,0.002198453954,0.1460078524,0.004871631965,0.004470506984,0,0.008796906471,0.2227323442,0,0,0.02806529127,0.01610638027,0,5.363161629e-05,0.02213911414,0.0007386836694,8.166902504e-05,0,0.007290769127,0.03377281915,0,0,0.004255529253,0.01033433439,0,0.0004921696723,0.003059111902,0.006778794388,0.0007494649625,0,0.06690634556,0.006220635687,0,0.0122407482,0.03905238333,0.09483670872,0.02241175872,0.0001912356397,0.001188637282,0.07894201122,0.0002912093523,0,0,0.002417067348,0,0,0.1204246137,0,0,-0.1903087266,0,0,0.02181083534,0,0.005323444099,0,0.001104822586,0.00965849157,0.3703209148,0.01856461064,0.001682335999,0.01964069133,0.5649185588,0.1069544361,-0.3469544833,-0.006657026837,-0.3687385829,-0.03287049945,0,0.01265291922,0,0.001682335999,0,0,0.09124893619,0.001104822586,0,0,0.1297189294,-0.7851043735,-0.0001350302333,-0.05579623027,-0.004982291608,0,-0.01032443721,0,0.01964069133,0,0,0.008334964961,0.00965849157,0,0,0.01545884112,-0.01926154542,-0.001241588321,-0.00927779006,-0.04582657342,0,-0.1587983084,-0.03383890072,0.5649185588,0,0,0,0.3703209148,0,0,0,-0.4418462486,-0.000481487169,-0.003597971701,-0.1989581693,0,0,0,0.1069544361,0.1297189294,0.01545884112,0,0.01856461064,0.09124893619,0.008334964961,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.007633463493,0,0,0.06374980467,0,0,0,0,0,0,0,0,0.09241837424,0,0,0.7718191502,0,0,0,0,0,0,0,0,0.006884475057,0,0,0.05749473232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8028982978,0,0,0,0,0,0.06799571108,0,0,0,0,0,0,0,0,0.1293339193,0,0,0,0,0,-0.8642364988,0,0,0,0,0,0,0,0,-0.7962407805,0,0,0,0,0,0.06133821555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1178907216,0,0,0,0.9844631768,0,0,0,0,0,0,0,0,0,0,0.9844631768,0,0,0,0.1178907216
1,1,2,4,1,1500,500,v1,0,0,0,0,0.3528863571,0,0,0.6226221078,0,0,0,0,0,0,0,0,0.005143245473,0,0,0.009074588101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003716471202,0,0,0.006557230358,0.02333184686,0,0,0,-0.9755078698,0,0,0,0,0,0,0,0,0,0,-0.9657194468,0,0,0,0.01354342747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166704106,0,0,0,0.9115934928,0,0,0,0,0,0,0,0,0,0,0.9115934928,0,0,0,0.5166704106,0,-0.9619644751,0,0,0,0,0,0.009788419392,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0.05267693086,0.01591233254,0.1373025365,0.06141089972,0,0.003896856363,0.1055882849,0,0.003049596627,0.2776843731,0.001012265175,0.003453957818,0,0,0.02888209469,0,0,0.0015974635,0,0,0.001250140843,0.03587811842,0.0004149644016,0.001415903238,0,0,0.01232437007,0,0.002783469296,0.02401768526,0,0.01847006077,0.0005334515574,0.01530966551,0.04857401795,0.0006041845537,0,0,0.0002915890634,0,0.0002180115751,0.0005682476516,0,0.0002541584477,1.612773903e-05,0.0003622198133,0.00114923946,4.189415017e-06,0,0,0,0,0.03199511139,0.009664892085,0,0.03729998208,0,0,0.06413260761,0,-0.2444642571,-0.1140871472,-0.1214981378,-0.4149866917,0,-0.004889638742,-0.006480125442,0,0,0,0.02530274167,0,0,0,0.0314346173,0.01440042575,0,0,-0.06474483453,0,-0.002011622822,-0.002664014368,0,0.1272357552,0.04250260192,0.2427564193,0,0.1483347009,0.2820298074,0.490957008,-0.6851123518,0,0,0.02629727501,-0.02120953875,-0.07244165992,-0.001129482794,0,0.1483347009,0,0.008240863354,0,0.1272357552,0,0.002141406959,-0.716019615,0,0,0.0006226510856,-0.0004711933314,-0.001713933248,-2.025197802e-05,0,0.2820298074,0,0.007221653567,0,0.04250260192,0,0.008188780339,-0.257266017,0,0,0,-0.06915529688,-0.07364726301,0,0.0314346173,0.490957008,0.002141406959,0.008188780339,0.02530274167,0.2427564193,0.008240863354,0.007221653567
1,1,2,4,0,1500,500,v1,0.001014176884,0.0001046306044,2.068469634e-05,0.0007925493683,0,0,0.0004172239341,0,1.163812172e-07,1.668386922e-06,0,1.432995182e-07,0,0.04453753975,0,0,0,0,0.03986852964,0,8.254762249e-06,0,0,1.016404092e-05,0.001964159263,0.07381049848,0,0.002197896961,0.01229907143,0.002431435422,0.0660727122,0.04904365217,1.36803272e-05,0,0.0001961147988,1.684450759e-05,0.005950439873,0,0,0.006658550535,0.3611600203,0.007366057608,0,0.2822359202,0,0,0.0005941317185,0,0.0001937675569,0,0.007281527639,0.000216826167,0.01176065909,0.001213323719,0,0.009190608742,0,0.006518182237,0.004838237326,0,-0.7019363026,0.001721393982,0.0002493172785,-2.214243085e-05,0,0,-2.432574219e-07,0.01215599283,0,0.1882834403,0,0.01360242623,0,0.1685457393,0,-0.1536832364,0,-0.08423359953,0,0,0,-1.839580993e-05,0.01360242623,0.5243516787,0.02004139519,0.01466254595,0.01215599283,0.4097648643,0.07990501068,0.00118282902,-0.1244409787,-0.004153689571,-0.1398813874,0,-0.06119751296,-0.002597990045,-3.04728759e-05,0,0.4097648643,0,0,0,0.5243516787,0,0,0.01346773707,-0.01260884432,0,0,-0.6433956507,-0.007943450835,0,0.1685457393,0.07990501068,0,3.302066811e-05,0.1882834403,0.02004139519,0,4.064724676e-05,-0.9434999747,-0.0004097454893,0,-0.01377113278,0.01892991067,-0.00568274157,0,0,0.00118282902,0,4.064724676e-05,0,0.01466254595,0,3.302066811e-05
1,1,2,4,0,1500,500,v1,0,0.0008386493141,0.0005810332459,0,0.008792648136,0.0005101599896,0.00085123554,0.002575424674,0,0.0006228650146,0.01186297089,0,0,0,0,0,0.04119460971,0.002390160659,0,0.01206617309,0,0,0.05557943958,0,0,0,0,0,0.01559227133,0.01080264166,0,0.01582627599,0,0,0.01158038306,0,0,0,0,0,0,0.01568666508,0,0,0.0137732375,0,0.01681603409,0.3202750487,0,0,0,0,0,0.02837352071,0,0,0.2974764062,0,0.02879934297,0.08713280284,-0.859650746,0,-2.643917692e-05,-0.001199942815,0.01052656573,0.0117876736,0,0,0,0,0,0,0,0,0,-0.6959757943,0,0,0,-0.0483367924,0.04706515938,0,0,0,0.06366493289,0.04044008185,0,0,0.06455686296,0.0433113157,-0.08959337919,0,0,0,-0.02951262597,-0.0222094571,0,0,0,0.4896605638,0.01702023367,0,0,0.1434233066,0.3957670364,0.03544343291,0,0,0,0,-0.03242486513,-0.3340443458,0,0.06455686296,0.1434233066,0,0,0.06366493289,0.4896605638,0,-0.06734929205,0,0,0,0,-0.05594213209,-0.384245687,0,0.0433113157,0.3957670364,0,0,0.04044008185,0.01702023367,0
1,1,2,4,0,1500,500,v1,0.003933531308,0,0,0.001818384861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2032739813,0,0,0.0939690831,0,0,0,0,0,0,0,0,0.4766569931,0,0,0.2203480263,0,0,0,0,-0.414078774,0.005480107264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4192026436,0,0,0,0.1936953426,0,0,0,0,0,0,0,0,0,0,0.1936953426,0,0,0,0.4192026436,0,0,-0.6912347846,0,0,0,0.2826361175,0,0,0,0,0,0,0,0,0,0,0.2881161952,0,0,0,-0.6967148623,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0.09408314936,0,4.994006922e-05,0.02197434116,0.003749756125,0,0,0.002041661883,2.971652438e-05,0.0007790457376,0,0.00045189411,0,0.005365973175,0,0,0.06309673284,0,0.009440665927,0.03435481937,0.0005000366789,0,0,0.007603972361,0.04689484164,0.01149635567,0,0.4900570508,0,0.001800382086,0.02022620124,0,0.001071306047,0,0.02808526324,0.01629116806,0.0005553665615,0,0,0.0058036511,0.04016816974,2.132157768e-05,0,0.009381797607,0,0,0.0003326083537,0,0.0007967253012,0,0.0001953186559,0.008325880582,0.05762499824,0,0,0.01345906657,0.002296688531,0.0003436353704,0,0.001250497705,-0.2609254939,-0.1160529786,0,-0.0008272694362,-0.005700043503,0,4.831345446e-06,0.07236619379,0,0.01052835914,0,0.7562358223,0,0.01861298646,0,-0.04103811175,0,0.00396873636,0,-0.09744067736,0,-0.0009090085499,0.7562358223,0.2875123453,0,0.002807243303,0.07236619379,0.06715269909,0,0.0437918975,-0.01359210242,-0.5369518481,-0.02336960138,0,0,-0.02988562692,-0.008468921283,0,0.06715269909,0.1035446586,0,0,0.2875123453,0.0563829375,0,-0.7637617232,-0.006345842614,0,0,-0.0494500376,-0.0003531975102,0,0.01861298646,0,0.0563829375,0.0009669324959,0.01052835914,0,0.1035446586,0.01309271523,-0.8313422926,-0.009103653358,0,-2.669869663e-05,-0.0709403467,0,-0.00347767805,0,0.0437918975,0,0.01309271523,0,0.002807243303,0,0.0009669324959
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139403434,0,0,0,0,0,0,0.3855750026,0,0,0,0,0.05437575871,0,0,0,0,0,0,0.06678317632,0,0,0,0,0.08048083305,0,0,0,0,0,0,0.09884488587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783641978,0,0,0,0.3416817185,0.2860345775,0,0,-0.699398483,0,0,0,0,0,0,0,0,0,0,0,-0.5287160606,0,0,0.1153521043,0,0,0,0,0,0,0,0,0,0,0,-0.584046386,0,0,0.170682466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416817185,0,0,0,0.2783641978,0,0,0
