1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06603535548,0,0,0.004173203888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883692691,0,0,0,0,0.0182239309,0,0,0,0,0,0,0.586155274,0,0,0,0,0.03704296661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744303545,0,0,0,0.02372124904,0,0,-0.332199719,0.06676537487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02372124904,0,0,0,0.3744303545,0,0,0,-0.5555259731,0,0.2900915781,0,0,0,0,0,0,0,0,0,0,0,0,0.3568569602,0,-0.6222913262,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0.004411573748,0.007283982364,0,0,0,0.1329177065,0,0,0.0001187460547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.191415316e-06,1.517601448e-05,0,0.0002769310712,0,0,2.474047512e-07,0,0,0,0,0,0,0.01348226772,0,0,0,0,0.0002197926931,0,0,0,0,0,0,0.02702482579,0,0,0,0,0.8142395592,0,-0.8551396785,0,-0.1370445623,0.006988434391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04715380039,0.009744149916,0,0,1.4207367,0.0001590594825,-0.9849249587,0,0,0,-0.0002855150203,1.466715231e-05,0,0,0,0,0,0,0,0,0,0.007003101343,0,0,0,0,-0.01360524107,0,0,1.4207367,0,0,0,0.04715380039,0,0,-0.1373300773,0,0,0,0,-0.8412635897,0,0,0.0001590594825,0,0,0,0.009744149916,0,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0.09862848287,0,0,0,0,0.04389749232,0,0,0,0.1638678383,0,0,0.271590585,0,0,0,0.02360201375,0.120879337,0,0,0,0.05535948725,0,0,0,0,0,0,0.007973470528,0,0,0,0,0.06052473791,0,0,0,0,0,0.1003122342,0.008717425647,0,0.04464689512,0,0,0,0,0,0,0,0,0,0,0,0,-0.2542642337,0,0,0,0,0.1351548706,0,0,0,0,0.4182919514,0,0,0,0.06024524412,0.1411769715,0,0,-0.1873531489,0,-0.3919579769,0,0,0,0,0,0,0,0,0,-0.2559287383,0,0,-0.06309605962,0,0,0,0,0,0,0.1234022717,0,0,0,0.05526175099,-0.5072523247,0,0,-0.06857558937,0,0,0.1376937452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06024524412,0,0.05526175099,0,0.4182919514,0,0.1234022717,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353276034,0,0,0,0,0.1882281311,0,0,0,0,0,0,0.2990593463,0,0,0,0,0.1593410716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2249755e-05,0,0,0,0,0,0,3.316713821e-05,0,0,0,0,0,0,0,0,0,0,0,0.9776777111,0,0,0,0.5209253899,0,-0.4576722978,0,-0.5413964363,0,0,0,0,0,0,0,0,0,0,0,0,-0.5414916549,0,-0.4575770792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209253899,0,0,0,0.9776777111,0,0,0,-0.9989735154,0,0,-9.521859308e-05,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0.002045470496,0,0,0.006482853718,0,0.05540319283,0.05988883285,0,0,0,0,0,0,0,0,0.04611064299,0,0,0.4259717573,0,0,0,0,0,0,0,0,0.0005736795852,0,0,0.01553856717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006409381634,0,0,0.02031370467,0,0.1736031917,0.1876587251,-0.4700826489,0,-0.05732980108,0,0.06319888801,0,0,0,0,0,0,0,0,0,0,0.2609404615,0,0,0,-0.4717330974,0,0,0,0,0.01353465964,0,0,0,0.3665967537,0,-0.2373420423,0,0,0,-0.01607889991,0,0,0,0,0.0308913387,0,0,0,0.2852976447,0,0,0,0,0,0,0,0,0,0.3665967537,0.2852976447,0,0,0.01353465964,0.0308913387,0,-0.4819429266,0,0,0,0,-0.1800122413,0.1977415682,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1728645947,0,0,0,0,0,0,0.5200852781,0,0,0,0,0.06814226172,0,0,0,0,0,0,0.2050147238,0,0,0,0,0.008455047649,0,0,0,0,0,0,0.02543809399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149864067,0,0,0,0.4508999509,0.2923212316,0,0,-0.6928305866,0,0,0,0,0,0,0,0,0,0,0,-0.6605389642,0,0,0.2600296383,0,0,0,0,0,0,0,0,0,0,0,-0.4328009483,0,0,0.03229159695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4508999509,0,0,0,0.149864067,0,0,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05378876119,0,0,0,0,0.1135222245,0,0,0,0,0,0,0.1433719318,0,0,0,0,0.3025892447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1243290226,0,0,0,0,0,0,0.2623988152,0,0,0,0,0,0,0,0,0,0,0,-0.03824547935,0,0,0,-0.08998385727,0,-0.07324388187,0,0.1587300966,0,0,0,0,0,0,0,0,0,0,0,0,0.417376107,0,-0.3318898777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08998385727,0,0,0,-0.03824547935,0,0,0,-0.1731597957,0,0,0.2586459958,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.02783350512,0,0,0.2192572992,0,0,0,0,0,0,0,0,0.08469311498,0,0,0.6671665524,0,0,0,0,0,0,0,0,0.0001182239537,0,0,0.0009313043644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7503922748,0,0,0,0,0,0.2351592451,0,0,0,0,0,0,0,0,0.2361590505,0,0,0,0,0,-0.7513921093,0,0,0,0,0,0,0,0,-0.5162328497,0,0,0,0,0,0.0009998086108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08708198079,0,0,0,0.6857676002,0,0,0,0,0,0,0,0,0,0,0.6857676002,0,0,0,0.08708198079
1,1,2,4,3,1500,500,v1,0,0.1143259318,0,0,0,0,0.08117197807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208904982,0,0,0.2278338437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1495771971,0,0,0,0,0.1062005511,0,-0.8039682856,0,-0.1950924009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8763664583,0,0,0,0.6222245715,0,-0.4503396756,0,0,0,-0.5487210109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222245715,0,0,0,0.8763664583,0,0,-0.7438134118,0,0,0,0,-0.2552472747,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0.02209966554,0.03540513438,0,0.02720478496,0.143030126,0,0.01298790424,0.12719946,0,0,0,0,0.002919952202,0.004677957679,0,0.003594473935,0.01889807476,0,0.001716046767,0.01680642373,0,0,0,0,0,0,0,0,0.06562875942,0,0,0.05836492627,0,0,0,0,0,0,0,0,0.1358261666,0,0,0.04982602882,0,0,0,0,0,0,0,0,0.1227313212,0,0,0.1510827933,-0.32045729,0,0,0,-0.007385461058,-0.03550386761,-0.2701922178,0,0,0,0,0,0,0,0,-0.6317738521,0,0,0,-0.00413609131,-0.003567913298,0.005939020831,0,0,0,0,0,0,0,0,-0.2642531966,0,0,0,0,0,0.02041632935,0,0,0.1535505626,0.1737258309,0,0,0.1932478195,0.06402873808,-0.03907178087,0,0,0,0,0,-0.1194312651,0,0,0.1932478195,0.1935311957,0,0,0.1535505626,0.1722241047,-0.01152155237,0,0,0,0,0,-0.219677369,0,0,0.06402873808,0.1722241047,0,0,0.1737258309,0.1935311957
