1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1391103741,0,0,0.1878823141,0,0,0,0,0,0,0,0,0.103261328,0,0,0.1394646329,0,0,0,0,0,0,0,0,0.1830517985,0,0,0.2472295524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08817455102,0,0,0,-0.1166609989,0,0,0,0,0,0,0,0,0,0,-0.1166609989,0,0,0,-0.08817455102,0,0,0,-0.1176659736,0.2542229826,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09053137823,0.2270883873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4813113553,-0.3447543608,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05308773967,0.09523856791,0,0.2152772979,0,0,0.03896180599,0,0,0,0,0,0,0.04670426396,0,0,0,0,0.01910657112,0,0,0,0,0,0,0.04216105538,0,0,0,0,0.1709682525,0,0,0,0,0,0,0.0420010009,0.07534913337,0,0,0,0.1703192119,0,0,0.03082509933,0,0,0,0,0,0,0,0,0,0,-0.05404962601,0.3253559488,0,0,-0.2103996902,0.1330881714,0,0.1640415703,-0.1592387727,-0.1341326591,0,0,0,0,0,0,0,0,0,0,0,0,-0.240039345,0,-0.0655900688,0,0,0,0,-0.2103996902,0,0,0,-0.05404962601,0,0,0,-0.008087245124,0,0.1843867888,0,0,0,0,0.1330881714,0,0,0,0.3253559488,0,0,0,-0.1745747101,0,0.1511515276,-0.1059066859,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04955011872,0,0,0,0,0.3172929692,0,0,0,0,0,0,0.080907573,0,0,0,0,0.5180896582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004614006093,0,0,0,0,0,0,0.02954567479,0,0,0,0,0,0,0,0,0,0,0,0.04383112204,0,0,0,0.2810223488,0,-0.5610323337,0,0.3444633532,0,0,0,0,0,0,0,0,0,0,0,0,0.3770059418,0,-0.5935749514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810223488,0,0,0,0.04383112204,0,0,0,-0.2491115983,0,0,0.03254259953,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0.5171833582,0,0,0,0,0.3881354257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04710304093,0,0,0.03534985911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006985695737,0,0,0,0,0.005242620331,0,0.09020392092,0,-0.9053141988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6984709678,0,0,0,0.5241945035,0,-0.8936688287,0,0,0,0.07855852907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241945035,0,0,0,0.6984709678,0,0,-0.8267556842,0,0,0,0,0.01164539367,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0.0007946528553,0,0,0.05855527467,0,0.0007720610642,0.1170682429,0.002386458943,0.09526972505,0.0505689633,0.009350596083,0,0.0009094861411,0.06890203444,0,0.06701695016,0.09620789219,0.000883629667,0.1339854803,0.01362981922,0.01697088649,0.009008109718,0.01297102194,0,0,0.01227387404,0,0.01193807428,0.01713800703,0,0.02386752324,0.02787574062,0.000869440573,0.01842340869,0.02652836676,0,0,0.00340663209,0,0.0003313462207,0.03505069516,0,0.0003219261267,0.01569707392,0.0004895896087,0.01954488576,0.01493835588,0,0,0.001918304394,0,0,0.01413547054,0,0,-0.2390630134,0,0,0,0,-0.001562622304,-0.1753741903,0.0358148066,0.005600338163,0.1975652707,0.04767352745,0.03410566775,0.02192892057,0.1428853791,0.1112788807,-0.2674085122,-0.01168620397,-0.1641713692,-0.1213407554,0,-0.001787527327,-0.2008936686,0.03410566775,0,0,0,0.0358148066,0,0,0,-0.7256192138,0.003587130711,-0.02918452056,-0.004600275371,0,0,-0.0357294651,0.02192892057,0,0,0.00304552438,0.005600338163,0,0,0.002958228584,-0.1356649673,-0.05432025349,-0.00427244766,0.01997275872,0,0,-0.0006523523447,0.1428853791,0,0,0.2060367843,0.1975652707,0,0,0.4119592018,-0.2600476636,0.004119473095,-0.00239418753,-0.03361121011,0,0,0,0.1112788807,0,0.002958228584,0.4119592018,0.04767352745,0,0.00304552438,0.2060367843
1,1,2,4,3,1500,500,v1,0,0.1782506391,0,0,0,0,0.1341199314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004212700749,0,0,0.003169734135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3881750491,0,0,0,0,0.2920719455,0,-0.6876133485,0,-0.3117221981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553887028,0,0,0,0.6436146172,0,-0.9919684466,0,0,0,-0.007367100021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436146172,0,0,0,0.8553887028,0,0,-0.3190892981,0,0,0,0,-0.6802462485,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.09046758253,0,0,0.03677900691,0,0.003443672778,0.06361286183,0,0,0,0.1078427479,0,0.188440314,0.07046996733,0,0.0766091833,0,0.001719822319,0.03176922623,0,0,0,0.05385830094,0,0.09410994563,0.03519376853,0,0.03825978593,0,0,0.03521469546,0,0,0,0,0,0,0.03901063979,0,0,0,0,0.00102730141,0,0,0,0,0,0,0.03217117715,0,0,-0.1345833213,0,0,0,0,0,0.1176641422,0,0,0.009277653128,0.1956718439,0,0,0.2905402378,0.2167823107,0.006849846357,0,-0.111284127,-0.1340759582,0,0,-0.2532569648,0,0,0,0,0,0,0,0,-0.4881529306,0,-0.05546435276,-0.0668235652,0,0,0.1186736435,0,0,0,0,0,0,0,0,-0.2008995234,0,0,-0.07406991301,0,0,0,0.2905402378,0,0,0.01646276399,0.009277653128,0,0,0.00891599145,-0.1667484798,0,0,-0.03313011414,0,0,0,0.2167823107,0,0,0.00891599145,0.1956718439,0,0,0.01646276399
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2878372538,0,0,0.08632010214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969009737,0,0,0,0,0.08903823963,0,0,0,0,0,0,0.1845564268,0,0,0,0,0.05534700393,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712690732,0,0,0,-0.1180094224,0,0,0.3167402237,0.2370598502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1180094224,0,0,0,-0.712690732,0,0,0,0.4577964313,0,0.09600364253,0,0,0,0,0,0,0,0,0,0,0,0,0.3330634927,0,0.2207365811,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0.2546528261,0,0,0,0,0.05382476455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4223917358,0,0,0.08927894529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148470269,0,0,0,0,0.0313814592,0,-0.6911358347,0,-0.3078452074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.237009237,0,0,0,0.2614623262,0,-0.4873236436,0,0,0,-0.5116573984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614623262,0,0,0,1.237009237,0,0,-0.8195026058,0,0,0,0,-0.1794784362,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0.0278977768,0.002682336113,0,0,0.003141970294,0.007524063138,0,0.001146741715,9.709277953e-05,0.002612498293,0.0004938185494,0,0,0.006965491388,0,0,0.02818235352,0,0,0.01028586441,0.1143241003,0.02343317842,0.004429376357,0.004187396603,0,0.001688351138,0.09812984541,0.06065348988,0.005831756682,0,0.01635831739,0.002493169528,0.02771078365,0.0002110926603,0.00107362743,0.006953256268,0,0.002803541018,0.1629465817,0,0.009683749248,0,0,0.01134311704,0.04601431351,0.0003505236075,0.00943162129,0.006979859587,0,0,0.1635700191,0,0.1011016827,0,0,0,0,0.02726724247,0,-0.3117106446,0,-0.03517016896,-0.002771365402,0,-0.005742598553,-0.001637185394,-0.008687007781,0,0,0.01713208278,-0.2243550456,0,0,0.2809100719,-0.1097359806,0,0,-0.1206375125,0,-0.05161512608,-0.01468540454,-0.2243550456,0,0.2838382902,0.02724542493,-0.008687007781,0,0.07650920786,0.0009861403185,-0.2980498659,0.09173076191,0,-0.02938937747,-0.07696300634,-0.006037212581,-0.003566741471,0,0,0,0.06395629947,0,0,0,0.0531785843,-0.03813868995,-0.02269313319,0,-0.04866787981,0,-0.01001246561,-0.02073219789,0,0.07650920786,0,0.02085377826,0,0.2838382902,0,0.008980218851,-0.04309554673,0.08632373994,0,0,0,-0.1280984901,0,0.2809100719,0.0009861403185,0.0531785843,0.008980218851,0.01713208278,0.02724542493,0.06395629947,0.02085377826
