1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.00775869961,0,0,0.03909259559,0,0,0,0,0,0,0,0,0.1533264075,0,0,0.7725427641,0,0,0,0,0,0,0,0,0.00451756354,0,0,0.02276196958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8998779313,0,0,0,0,0,0.04463322173,0,0,0,0,0,0,0,0,0.07062433733,0,0,0,0,0,-0.9258690506,0,0,0,0,0,0,0,0,-0.8812358543,0,0,0,0,0,0.02599111561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2124509222,0,0,0,1.070416239,0,0,0,0,0,0,0,0,0,0,1.070416239,0,0,0,0.2124509222
1,1,2,4,4,1500,500,v1,0.002187304305,0,0.001299289522,0.0001731007203,0.006518451759,0.001792034291,0,0.001199024362,0,0.006806014731,4.506536749e-05,0,0.008261098912,0,0,0.03053642929,0.003365563072,0.000925251065,0,0.0006190721762,0,0,2.326784676e-05,0,0,0,0,0,0,0.000583507626,0,0,0,0,0.003056563939,0,0,0.005885241096,0,0,0.000804542374,0.000477909486,0.02175427876,6.367054831e-05,0.0006591526926,0,0.002503413556,1.657611044e-05,0,0.1690570684,0,0,0.02311096062,0,0.6249046612,0.00182897456,0.06887367318,0,0,0.01266883842,-0.1195073291,-0.00233265186,0,-0.008105152702,-0.007634276444,-0.001837030764,0,0,0.2333694664,0,0,0,0.8626303602,0,0,-0.8593096796,0.03695991064,0,0,-0.003943158681,-0.0009466047649,0,0,0.03910125912,0,0.003537762193,0,0.003094432193,0,0.01853173368,-0.01108034437,0,0,0,0,-0.00363265288,0,0.8626303602,0.003094432193,0.117961022,0.005059815317,0.2333694664,0.03910125912,0.02171139421,0.0001272426331,-0.7987932234,0,0.02633280937,0,-0.0008580268293,-0.002975191664,-0.0006744031042,0,0,0.02171139421,0,0,0,0.117961022,0,0.04852460663,0,-0.7939592619,0,-0.02493978215,0,-0.08153750903,0,0.01853173368,0.0001272426331,0,0,0.003537762193,0.005059815317,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4654935546,0.002449016456,0,0.01560373972,0,0,0.1139791944,0,0,0,0,0,0,5.645884783e-05,0,0,0,0,0.00262764016,0,0,0,0,0,0,0.3097717645,0,0,0,0,0.01038381292,0,0,0,0,0,0,0.06203834702,0.0003263910559,0,0,0,0.002079578139,0,0,0.0151905021,0,0,0,0,0,0,0,0,0,0,0.1678112134,0.004236789249,0,0,0.006187184254,0.1970915774,0,0.3412113941,-0.4752318933,-0.1161973446,0,0,0,0,0,0,0,0,0,0,0,0,-0.131566053,0,-0.002652858146,0,0,0,0,0.006187184254,0,0,0,0.1678112134,0,0,0,-0.4144590823,0,0.29846014,0,0,0,0,0.1970915774,0,0,0,0.004236789249,0,0,0,-0.2956219347,0,0.06077282354,-0.01536870845,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0.02321835411,0.06801062154,0.01532659583,0.1327730248,0,0,0.01081419146,0,0,0.007361813597,0,0,0.00706030878,0,0,0.003914745063,0,0,0,0,0,0,0,0,0.04601391954,0,0,0.06875662589,0.1185783426,0.02672233087,0,0.01885483283,0,0,0.01283551944,0,0.03374215768,0.01483827908,0,0.05041945862,0.02968545325,0.01959557262,0.008227413502,0.1697548156,0,0,0.009412328383,0,0.008619497192,0.003790466102,0,0.01287974486,0.007583204469,0.02221253267,0.002101708143,0.04336418465,0,0,0.003531956857,0,-0.4818942567,-0.1557002396,-0.07866534125,-0.02264280468,0,0,0,0.1324304136,0.006750137791,0,0,0.1978915212,0.00373431126,0,0,-0.01737220798,0.01038257659,0,0,0,0,0,0.1978915212,0.09063885883,0.3129249877,0.09236030754,0.1324304136,0.5183091231,0.04975780797,0.04436287813,-0.2614097146,-0.1147603769,0,0,-0.1374312628,-0.03955058982,0,0.00373431126,0.5183091231,0,0,0.006750137791,0.09063885883,0,0,-0.3889687371,-0.0839998358,-0.02297260777,0,-0.1994217904,-0.02895539596,0,0,0.04975780797,0,0,0,0.3129249877,0,0,-0.7825688794,-0.02145441048,0.005600399454,0,-0.05084329126,-0.02569192642,0,0,0.04436287813,0,0,0,0.09236030754,0,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1976629201,0,0,0.1043642964,0,0,0,0,0,0,0,0,0.02149754995,0,0,0.01127136128,0,0,0,0,0,0,0,0,0.02730434697,0.05865290515,0,0.01431591786,0,0,0.03096822192,0,0,0,0,0,0.1110891665,0.2386324182,0,0.05824506202,0,0,0.1259958337,0,0,0,0,0,0,0,0,0,0,0,0,0.2396737607,-0.01504488492,0,0,0.1256689854,-0.006928984306,0,0,-0.1733864412,0.1880357006,0,0,0,0,0,0.1256689854,0,0,0,0.2396737607,0,0,0,-0.2108640505,-0.03269778021,0,0,0,0,0,-0.006928984306,0,0,0,-0.01504488492,0,0,0,-0.2713497174,-0.04153128896,0.08396842386,0,0,0,0,0,0,0,0,0,0,0,0,0.1977750212,-0.1693327616,-0.2573548651,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0.000296609176,0.005703035238,0,0.0001646076885,0,0,0.002284941351,0,0,0,0,0,0.00327038307,0.03252356761,0,0.003225335639,0,0,0.05260242943,0,0,0,0,0,0,0.03200135666,0,0,0.1086952071,0,0.05175782453,0.0435491213,0,0,0,0,0,0.0104028751,0,0,0.01827567678,0,0.01025958216,0.01014235956,0,0,0,0,0,0.007876626306,0.07833210444,0,0.01383758577,0.2660613549,0.007768130827,0.007679374722,0,0.1266914825,0.1065984281,0,-0.2699603611,-0.0004600462237,-0.0007026755345,0,0,0,0,0,0.03228867882,0.07107055851,0,0,0.03184334122,0.1117642525,0,-0.1613329733,-0.006481970563,0.003170396949,0,0,0,0,0,0.04857034945,0.2381809744,0,0,0.02695394807,0.09297935208,0,-0.4940619883,0,0.0726111901,0,0.07878737284,0,0,0.03184334122,0.02695394807,0,0,0.03228867882,0.04857034945,0,0,-0.04403217203,0,-0.02065837445,0,-0.02841366523,0,0,0.1117642525,0.09297935208,0,0,0.07107055851,0.2381809744,0,0,0.09785221886,0,-0.01561433501,-0.197671461,-0.02147582023,-0.2988582485,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5117367121,0,0,0.2923783347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06168605134,0,0,0,0,0.03524403182,0,0,0,0,0,0,0.06297462042,0,0,0,0,0.03598024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895323844,0,0,0,0.3367929506,0,0,0.1865543386,-0.8041045813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367929506,0,0,0,0.5895323844,0,0,0,-0.7098909211,0,0.09234070018,0,0,0,0,0,0,0,0,0,0,0,0,-0.7117639029,0,0.09421363111,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0.2550150078,0,0,0.1586155996,0.1715572161,0,0,0.02776882361,0,0,0,0,0.1006797013,0,0,0.06262129952,0.06773063838,0,0,0.01096310719,0,0,0,0,0,0,0,0,0.06628386325,0,0,0.01072892734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04194601133,0,0,0.02608980465,0.1801735608,0,0,0,-0.3879576113,0,-0.1825836664,0,0,0,0,0,0,0,0,-0.5742480573,0,0,0,0.1248773758,0,0.05900295882,0,0,0,0,0,0,0,0,-0.1235807074,0,0,0,0,0,-0.002469916126,0,0,0.2413105251,0,0,0,0.1551651225,0,0,0,0,0,0,0,0,0,0,0.1551651225,0.1630095094,0,0,0.2413105251,0.02606642624,-0.2630802355,0,0,0,0,0,-0.00123686392,0,0,0,0.02606642624,0,0,0,0.1630095094
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003959111806,0.05486777103,0,0,0,0.000772127081,0,0,0.1898662493,0,0,0,0.0006658367884,0.09227569778,0,0,0,0.001298550385,0,0,0.319313876,0,0,0,0,0.07609049864,0,0,0,0,0,0,0.2633060777,0,0,0,0,0.0003889171753,0,0,0,0,0,0,0.0007584869992,0,0,0,0,0,0,0,0,0,0,0,0.002172269821,-0.04234861988,0,0,0.00423589106,-0.199542795,-0.07034300505,0,-0.001164744472,0.2284965833,0,0,0,0,0,0,0,0,0,0,0,0.475912763,0,-0.001962645287,-0.3169612474,0,0,0,0,0,0,0,0,0,0,0,-0.08846466329,0,0,0.2497256055,0,0,0,0.00423589106,0,0,0,0.002172269821,0,0,0,-0.00312738976,0,0,-0.001144717493,0,0,0,-0.199542795,0,0,0,-0.04234861988,0,0,0
1,1,2,4,2,1500,500,v1,0.001819253535,0,0,0.1526330166,0.002484585458,2.183807504e-05,0,0.001350097926,0.002974577302,0,4.002195437e-05,0.003164889334,0.0006375871324,0,0.0001472024865,8.472396594e-05,0.0001467772879,1.290087816e-06,0,7.975725337e-05,0.0001757236354,4.164577418e-05,2.364303429e-06,0.0001869663494,0,0,0.02880615124,0,0,0,0,0,0.03438747358,0.008149688894,0,0.03658756767,0,0.02737617925,0.006320456376,0,0.004614572133,0,0.003637806286,0.3871566284,5.539270398e-05,0.001788151173,0,0.0001015164692,0,0.01867390623,0,0,0.00314770321,0,0.002481429305,0.2640882246,0.004298871748,0,0,0.002335962247,-0.7367997923,-0.1541331636,0,0,-0.003827142428,-6.183472173e-05,-0.006072416247,0,0.06997196884,0,0.03396571706,0,0.009298080183,0,0.009609614998,-0.1690789296,-0.0007207783755,0,0.0001799208611,-0.0002260721004,-3.649382529e-06,-0.0003589286848,0,0.01435718637,0,0,0,1.204517064,0,0,0.001473779261,0,0,-0.03695534633,0,0,-0.0709698076,0.009298080183,1.204517064,0.01038752552,0.0001177642547,0.06997196884,0.01435718637,0.005644434233,0.0002158211583,-0.4795005854,0,-0.03101225788,0.007725203341,-0.3917575991,0,-0.0001569061711,0,0,0.005644434233,0.05625141516,0,0,0.01038752552,0.05985031519,-0.5816770134,0,-0.02111366309,0,-0.2666920709,0,-0.006634758639,0.009609614998,0,0.0002158211583,0.05985031519,0.03396571706,0,0.0001177642547,0.05625141516
