1,1,2,4,0,1500,500,v1,0,0.02911385631,0,0,0.03114824747,0,0.001450778592,0.08862488663,0.04220295469,0,0,0.04209990069,0.02542176072,0.03131023174,0.000747723686,0.02472721982,0.05166607791,0,0.0374417956,0.1470034647,0.07000269107,0.1735594398,0,0.06983175382,0.0001110885893,0.002588944602,6.182692023e-05,0.001977954455,0.003993080703,0,0.003095944335,0.00019898003,0.005788302388,0.01435108429,0,0.005774168124,0.0004636398132,0.008773105919,0.0002580410998,0.008255199209,0,0,0.008533418316,0,0,0.05989574702,0,0,3.252323908e-05,0.0006154126829,0.0007579614146,0.000579082749,0,0.001169048228,0.0005985991629,0,0.0012507379,0.0009063949635,5.825508391e-05,0.003558675483,-0.07003160071,0,-0.03055763299,0,-0.06165493267,0,-0.08110624742,0.0009104456144,0.05218645204,0.05197534613,0.001600400416,0.01621054534,0.05076076926,0.06215390034,0.3714793021,-0.2440680495,-0.05014881661,-0.06875197847,-0.1743069214,-0.04162927996,0,-0.02194714825,0.01621054534,0,0.05134435219,0,0.0009104456144,0,0.002559149394,0,-0.4489109169,-0.002084843017,-0.005673267297,-0.01438318446,-0.004156813043,0,-0.001532299851,0.05076076926,0,0.0413256307,0,0.05218645204,0,0.1129179513,0,-0.2427456313,-0.008718801486,-0.01727114785,-0.06002969585,0,0,0,0.06215390034,0.002559149394,0.1129179513,0.07829018918,0.05197534613,0.05134435219,0.0413256307,0.07858835267,-0.2906475102,-0.0006103494645,-0.001211516406,-0.001660918548,0,-0.001221221691,0.0004551579224,0.3714793021,0,0,0.07858835267,0.001600400416,0,0,0.07829018918
1,1,2,4,0,1500,500,v1,0,0,0.0219610579,0,0,0.0003708752169,0,0,1.029451053e-05,0.02525043863,6.574555011e-05,0.0002268883144,0.001148478637,7.805843973e-05,0,0.005815717239,0,0.00199707185,0.0003814514352,0,5.543340791e-05,0,0.0003540236214,0.001221737784,9.462832864e-06,6.154151674e-05,0,0.0004546786425,0,0.09323252858,0.0003007374983,0,4.370387126e-05,0,0.1071971238,0.00096322187,3.182233988e-05,0.003044964202,0,0.001529028199,0,0.3135294953,0.01541922525,0,0.005294841448,0,0.3604907066,0.0009386236876,5.770415907e-05,0.005521501541,0.0003752788961,0.002772620957,0,0,0.02796002525,0,0,0.001833891044,0,0,-0.4938869929,0,0,0.04494649962,0,-0.0004343510566,-0.0002370359799,0.0001483659055,0.01455936808,0.0007718887168,0,0.007128599275,0.07372640099,0.003772029757,0,-0.06237120442,-0.006949816454,-0.0004585736484,0,0,-0.002334797234,-0.00127136855,0.007128599275,0,0,0.3056778564,0.0001483659055,0,0,0.3514910587,-0.6375243278,-0.0004631799641,-0.0003615401181,0,0,0.1908474368,-0.001001291632,0.07372640099,0,0,0.01145282748,0.01455936808,0,0,0.002031581188,0.1893004246,-0.001558113554,-0.01842601725,0,0,-0.6739065253,-0.006220457487,0.003772029757,0,0,0.000163418825,0.0007718887168,0,0,0.003601125419,-0.02821724099,-0.002830016602,-0.03348134568,-0.002209165216,0,0,0,0,0.3514910587,0.002031581188,0.003601125419,0,0.3056778564,0.01145282748,0.000163418825
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01955019846,0,0,0,0,0,0,0.06273071835,0,0,0,0,0.08917065284,0,0,0,0,0,0,0.2861218581,0,0,0,0,0.128882219,0,0,0,0,0,0,0.4135443533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560660329,0,0,0,1.142517236,-0.9169455641,0,0,-0.0821099482,0,0,0,0,0,0,0,0,0,0,0,-0.6245274351,0,0,-0.3745280772,0,0,0,0,0,0,0,0,0,0,0,-0.4566380254,0,0,-0.5424174869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142517236,0,0,0,0.3560660329,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0.0009725019453,0,0,0.00155535827,0,0,0.0005495454493,0.007782021526,0.0004552246244,0.001144484661,0.03953971434,0.01211117152,0.3113440463,0.04168475912,0,0.07506815801,0.002938442099,0,0.02652338398,0.3540642112,0.02197106267,0.05523766263,5.230218174e-06,0.000212562373,0.005464378835,0.000117454792,0,0.0008237890798,5.157240358e-05,0,0.0004655101639,0.006214157633,0.006592011854,0.0009694725758,5.717202019e-06,0.0007585732005,0.005973165301,0.000128390968,0,0.0009004918024,0.0007997260898,0,0.00144018979,0.006792755749,0.007205791848,0.0004215169384,4.951469859e-06,0.0006569738703,0.0002012337054,0.0001111949527,0,0,0.0006926149567,0,0,4.88238145e-05,0,0,-0.1975868356,0,0,-0.008745837228,0,-0.002006419618,-0.00169052878,2.372406144e-05,0.0573814835,0.01817729302,0.4841367071,0.0005330639889,0.06049429436,0.004412577499,0.5505661106,-0.0287887294,-0.08122433677,-0.01501118879,-0.6654082084,0,-0.09703919988,-0.08176103849,0.0005330639889,0,0,0.00403974409,2.372406144e-05,0,0,0.03232410241,-0.7935093894,-0.000122277363,-0.0002390227195,-0.0116542721,0,-0.007402154127,-0.001432007077,0.06049429436,0,0,0.1170862379,0.0573814835,0,0,0.034268986,-0.8724321899,-0.0001337423073,0.001354796446,-0.01273939793,0,-0.008094572981,-0.001857863086,0.004412577499,0,0,0.04130450403,0.01817729302,0,0,0.08602085749,-0.09537576783,-0.0001151723633,0.001285687647,0.0001902978373,0,0,0,0.5505661106,0.03232410241,0.034268986,0.08602085749,0.4841367071,0.00403974409,0.1170862379,0.04130450403
1,1,2,4,0,1500,500,v1,0,0.001727713088,0.0003520194844,0,0.001469074873,0.0004275934857,0.00519546484,0.009260857717,0,0.0004136206908,0.0005965062183,0,0.01575868624,0,0,0.2534196392,0.04839000061,0.01408454356,0,0.3050442961,0,0,0.01964837654,0,0.0006113077483,0,0,0.01008924686,0.01706822971,0.003477631478,0,0.05132645455,0,0,0.004086195218,0,0.001274717265,0.009855510724,0,0.02103840039,0,0.007251661537,0.1584890983,0,0.008808498879,0,0.008520656915,0.01228813004,2.305575499e-05,0.0001782561881,0,0.0003805206205,0,0.0006437361922,0.002866585336,0,0.0005473690459,0,0.001935801016,0.003450543567,-0.4655053205,0,0.001729035829,-0.0005219016652,0.008746755429,0.0009739629658,0,0.00286173628,0.03865770779,0,0,0.04722965926,0.6216673932,0,0,-0.1530137667,-0.2691755348,0,0,-0.3522171737,-0.033562693,0,0.04722965926,0,0.02476705182,0.0152725573,0.00286173628,0,0.07228706776,0.01791087268,-0.03816664978,-0.0106788852,0,0,-0.06441719782,-0.006956563912,0,0.6216673932,0,0.07139111287,0.01293284429,0.03865770779,0,0.4492471037,0.01805759188,-0.323362879,-0.02231268537,-0.1680026286,0,0,-0.01464382107,0.01192843927,0,0.07228706776,0.4492471037,0,0,0.02476705182,0.07139111287,0,-0.876328314,-0.0004026931251,-0.003038570673,0,0,-0.002014584396,-0.003621726,0,0.01791087268,0.01805759188,0,0,0.0152725573,0.01293284429,0
1,1,2,4,2,1500,500,v1,0.009651481819,0.008177641746,0,0.1137302059,0,0,0.0006113062044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001123609496,0,0,8.399358612e-05,0,0,0,0,0,0,0,0,0.06683088,0,0,0.7875153151,0,0,0,0,0,0,0,0,0.0008963973144,0.0007595119834,0,0.01056288072,0,0,5.677607337e-05,0,-0.8638542142,-0.123125262,-0.008788861229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1160352493,0.009576371933,0,0,1.367325089,0.0007157959008,0,-0.008011985031,0,0,0,0.001150540123,0,0,0,1.367325089,0,0,0,0.1160352493,0,0,-0.1345607229,0,0,0,-0.8543461695,0,0,0,0.0007157959008,0,0,0,0.009576371933,0,0,-0.985109752,0,0,0,-0.01143546094,0.0007768761976,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0.007530559503,0,0,0.0207158472,0.00145185007,0,0,0.03849288271,0,0,0,0,0.03760639123,0,0,0.1034515768,0.007250303475,0,0,0.1922272052,0,0,0,0,0,0,0,0,0.01607860098,0,0,0.4262917464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03969790522,0,0,0.1092051312,-0.6688162205,0,0,0,0.02689619993,0,-0.03986210108,0,0,0,0,0,0,0,0,-0.5182461712,0,0,0,0.03552877188,0,-0.1990647233,0,0,0,0,0,0,0,0,-0.2389268243,0,0,0,0,0,-0.442369544,0,0,0.001279829594,0,0,0,-0.0005511960661,0,0,0,0,0,0,0,0,0,0,-0.0005511960661,0.03714410324,0,0,0.001279829594,0.9848004494,0.06242497181,0,0,0,0,0,-0.06291072902,0,0,0,0.9848004494,0,0,0,0.03714410324
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.03774158006,0,0,0.1491033878,0,0.07839076287,0,0,0,0,0.003074526884,0,0.01436566972,0,0,0.05675358636,0,0.1715697819,0,0,0,0,0.006729056941,0,0.03144139349,0,0,0.1242136201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142900145,0,0,0,0,0,0,0.01232661941,0,0,-0.2263392455,0,0,0,0,0,-0.1868025535,0,0,0.8455976031,0,0,0,0.03316481263,0,-0.8467141456,0,-0.08129732315,0,0,0,-0.0709719407,0,0,0,0,0,0,0,0,-0.66568627,0,-0.1779298347,0,0,0,-0.1553673048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03316481263,0,0,0.1251819803,0.8455976031,0,0,0.4945307182,-0.2592271578,0,0,-0.3266144527,0,0,0,0,0,0,0.4945307182,0,0,0,0.1251819803
1,1,2,4,3,1500,500,v1,0,0,0.07542053754,0,0,0,0,0,0,0.2508333503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1246402177,0,0,0,0,0.4145279841,0,0,0,0,0,0,0.03111055138,0,0,0,0,0.103467359,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4075044168,0,0,0.3071169343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346863,0,0,0,0.1158948874,0.4345455181,0,0,0,0,-0.5349330006,0,0,0,0,0,0,0,0,0,-0.2278160372,0,0,0,0,0.1274285838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1158948874,0,0,0,0.0346863,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0.09828463979,0,0,0,0,0.04532363993,0,0,0,0,0,0,0.08813981028,0,0,0,0,0.04064538501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979695137,0,0,0.2296370113,0,0,0,0,0,0,0,0,0,0,0,0,-0.604908301,0,0,0,0,0.1367877741,0,0,0,0,0,0,0,0,0,-0.5908083434,0,0,0,0,0.1226878164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805666607,0,0,0,0.2216140716,0.2594755905,0,0,0,0,0,-0.7275960592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2216140716,0,0,0,0.4805666607,0
