1,2,2,2,2,1500,500,v1,0,0,0,0,0,0.01663426509,0,0,0,0,0.6656923764,0,0,0,0,0,0,0.002603437418,0,0,0,0,0.1041878576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005141039398,0,0,0.2057410241,0,0,0,0,0,0,0,0,0,0,0,0,0.2998434133,0,0,0,0,-0.6387892639,0,0,0,0,0,0,0,0,0,-0.4384043582,0,0,0,0,0.09945850767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129576198,0,0,0,0.4954611532,-0.5393307558,0,0,0,0,0,0.2003849061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954611532,0,0,0,0.0129576198,0
1,2,2,2,3,1500,500,v1,0,0.07305046299,0,0,0,0,0.5535662297,0,0,0,0,0,0,0.002696211865,0,0,0,0,0.02917487647,0,0,0,0,0,0,6.60574732e-05,0,0,0.003500336958,0,0.0007147875305,0.02652506573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006662431457,0,0,0.03530373465,0,0,0,0.00720921146,0.267526782,0,0.2897501539,0,-0.5589054912,0,0,0,0,0,0,0.004983105088,0,0,0,0.05240978817,0,-0.007576161977,0,-0.03068576691,0,0,0,0,0,0,0.04610727156,0,0,0,0.3576257325,0,-0.3360748597,0,-0.0007685088758,0,0.02942610299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05240978817,0.3576257325,0,0,0.004983105088,0.04610727156,0,0,-0.5609336643,0,0,-0.006807653098,0,0.2603240507,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.03164327392,0,0,0.005409777605,0,0,0,0,0,0,0,0,0.002394347623,0,0,0.005228741652,0,0,0,0,0,0,0,0,0.03563949263,0,0,0.02987748979,0,0,0,0,0,0,0,0,0.2588641029,0.05618684001,0,0.2170123372,0.08745212144,0,0.1227000072,0.01495093489,0,0,0,0,0.04534785901,0.009842820502,0,0.03801625935,0.01531987799,0,0.02149460882,0.0026191074,0,0,0,0,-0.07718534632,-0.02543177852,0,0,0,0,0,0.2787961832,0.06669104178,0,0,0.2317221914,0.1492590292,0,0,-0.1393199286,-0.00464678532,0,0,0,0,0,0.2317221914,0.1312510973,0,0,0.2787961832,0.02267458997,0,0,-0.3558268219,0.01548123894,0,0,0,0,0,0.1492590292,0.02267458997,0,0,0.06669104178,0.1312510973,0,0,0.07117171462,-0.4323961119,-0.1454025921,0,-0.08030243238,0,0,0,0,0,0,0,0,0,0,-0.6726984612,0.07656928991,0.006082663426,0,0.003117086061,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.7288842279,0,0,0.1579577783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08486297984,0,0,0,0,0.01839080507,0,0,0,0,0,0,0.008140144067,0,0,0,0,0.001764064885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758726429,0,0,0,0.1742731764,0,0,0.1107120958,-0.8108093083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1742731764,0,0,0,0.8758726429,0,0,0,-0.8011300211,0,0.1010328089,0,0,0,0,0,0,0,0,0,0,0,0,-0.7097764993,0,0.009679286913,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02710055259,0,0,0.1255890445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1466079792,0,0,0,0,0.6794088783,0,0,0,0,0,0,0.003779346184,0,0,0,0,0.01751419919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1420840141,0,0,0,0.7293387511,0,0,-0.7301195943,0.1491710837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7293387511,0,0,0,0.1420840141,0,0,0,0.1699478211,0,-0.7508963316,0,0,0,0,0,0,0,0,0,0,0,0,-0.6017252479,0,0.02077673745,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.07247558322,0,0,0.1164976275,0,0,0,0,0,0,0,0,0.2649174671,0,0,0.4258297074,0,0,0,0,0,0,0,0,0.0461300054,0,0,0.07414960937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5275530089,0,0,0,0,0,0.1804625133,0,0,0,0,0,0,0,0,0.2964494041,0,0,0,0,0,-0.643539899,0,0,0,0,0,0,0,0,-0.4630773854,0,0,0,0,0,0.1159868906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1960223774,0,0,0,0.324613364,0,0,0,0,0,0,0,0,0,0,0.324613364,0,0,0,0.1960223774
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1001833759,0,0,0.1211147538,0,0,0.008850509429,0,0,0,0,0,0.03333662417,0.0111098422,0,0.04030166673,0,0,0.05086212399,0,0,0,0,0,0.1915789735,0.06384606176,0,0.2316056931,0,0,0.06527374066,0,0,0,0,0,0,0.08193663478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2934349891,0,0,0,0,0,0.2072396969,0,0,0,0.1740131812,0,0,0,0.2202775902,-0.4101798127,0,0,-0.009668115613,0,0,0.07079212192,0,0,0,0,0,0,0,0,0.1246562173,0,0,-0.1094849127,0,0,-0.364227111,0,0,0,0,0,0,0,0,-0.1191530284,0,0,-0.1437074859,0,0,0,0,0,0,0.05702483032,0,0,0,0.07226810797,0,0,0,0,0,0,0,0.2202775902,0,0,0.07226810797,0.1740131812,0,0,0.05702483032
1,2,2,2,3,1500,500,v1,0.003873451514,0,0,0.0003842478192,0,0,0,0,0,0,0,0,2.609666995e-05,0,0,0.000629152626,0,0,0,0,0,0,0,0,0.2190185148,0,0,0.007096330276,0,0,0,0,0,0,0,0,0.1596548305,0.01462701873,0,0.005172911562,0.2121862388,0,0.3526360744,0.02104895317,0,0,0,0,0.0007606302366,6.968628937e-05,0,2.464487252e-05,0.001010901258,0,0.001680034734,0.0001002817778,0,0,0,0,-0.2015929043,-0.004140512543,0,0,0,0,0,0.05197365544,0.01324994509,0,0,-0.002567890161,0.4808974988,0,0,-0.328810518,-0.0006211111657,0,0,0,0,0,-0.002567890161,0.2870271768,0,0,0.05197365544,0.02157294829,0,0,0.1547695343,-0.1877067112,0,0,0,0,0,0.4808974988,0.02157294829,0,0,0.01324994509,0.2870271768,0,0,-0.1944367439,0.1540013545,-0.3271382083,0,-0.2005286249,0,0,0,0,0,0,0,0,0,0,-0.5661338135,0.0007681798359,-0.00167230961,0,-0.001064279368,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0.006724097443,0.02305714372,0,0,0,0.002743928888,0,0.0002133257795,0.381959422,0,0.000174725931,0,0,0,0,0,0,0,0,0.0001426068921,0,0,0.0001168031452,0,0,0,0,0.00811589877,0.02782967469,0,0.003311886729,0.0002574814607,0,0.4610200892,0.0002108919421,0,0,0,0,0,0.004277952343,0,0,0,0,0.07086758984,0,0,0,0,0,0,0.006375007051,0,0,0,0,0.002601474199,0,-0.3049039982,0,-0.00343676241,0.3148731439,0,0,-0.0003494466892,0,0,0,0,0,0,0,0,-0.0008083394945,0,0,0,0,0,-0.000240317653,0,0,0.02521160434,-0.008996559916,0,0,0.009164559648,-0.03622699453,0.374714993,0,0,0,-0.01116601625,-0.3569071475,-0.0004588928053,0,0,0,0,0,0,0,0,-0.04203400361,0,0,0,0,0.07218303981,0,0,0.009164559648,0,0.0008695817481,0,0.02521160434,0,0.0007034039727,-0.01460277866,0,0,0,0,-0.008314663995,0,0,-0.03622699453,0,0.0007034039727,0,-0.008996559916,0,0.0008695817481
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0.0005806876122,0,0,0.001962479605,0,0.0007427665039,0.0125366283,0.001361936405,0.02947296579,0.004580122464,0.002908945074,0,0.0002215562673,0.006363688809,0,0.0007487668872,0.002849837227,0.0002833960474,0.004783240612,0.001474466061,0.002735921135,0.0004251643333,0.0006258050522,0,0,0.0005907295124,0,6.950665117e-05,0.0002645451413,0,0.0004440194169,0.06949634371,0.005958867643,0.02003936708,0.02949621164,0,0,0.01272748024,0,0.0009693730687,0.01246886622,0,0.001239940081,0.1953613217,0.01675098569,0.3624994723,0.08291686418,0,0,0.03577824715,0,0,0.07826948436,0,0,-0.007371812353,0,0,0,0,-0.001171703431,-0.0141303943,0.1650927405,0.03083142712,0.480805264,0.03173173029,0.07878875794,0.06123768933,0.1040241895,0.0206603365,-0.5144837869,-0.002470220232,0.01853446993,-0.005043777134,0,-0.0003410828016,-0.005063269076,0.07878875794,0,0,0,0.1650927405,0,0,0,-0.6061992373,0.001690921878,-0.0018909713,-0.0001963869813,0,0,0.0001679248971,0.06123768933,0,0,0.002527865386,0.03083142712,0,0,0.002944392017,-0.3057410673,0.0832665442,-0.008245503614,-0.02968788041,0,0,-0.00213538537,0.1040241895,0,0,0.003417505965,0.480805264,0,0,0.02512110167,0.09088524114,-0.2475451316,-0.05066368711,-0.4065297993,0,0,0,0.0206603365,0,0.002944392017,0.02512110167,0.03173173029,0,0.002527865386,0.003417505965
