1,2,2,2,3,1500,500,v1,0.03119963288,0,0,0.008393288895,0,0,0,0,0,0,0,0,0.01459189991,0,0,0.01550370147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1478679111,0,0,0.492155374,0,0.157107708,0.1323990655,0,0,0,0,0,0.0001243065696,0,0,0.0004137351088,0,0.000132074093,0.000111302537,0,0,0,0,-0.5590497962,0.03582986349,0,0,0,0,0,0,0.2090364437,0,0,0,0.2238785267,0,0,-0.2613499733,-0.02726000698,0,0,0,0,0,0,0.6288919453,0,0,0,0.1559379537,0,0,0,0,0,0,0,0,0,0.2238785267,0.1559379537,0,0,0.2090364437,0.6288919453,0,0,0.008929430048,0,-0.2612693025,0,-0.5594900409,0,0,0,0,0,0,0,0,0,0,-0.812189487,0,-8.067082789e-05,0,0.0004402445603,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04953880905,0,0,0,0,0.04955437217,0,0,0,0,0,0,0.323158881,0,0,0,0,0.3232604046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1272237823,0,0,0,0,0,0,0.1272637509,0,0,0,0,0,0,0,0,0,0,0,0.1986753848,0,0,0,0.1907759032,0,-0.3556713492,0,0.09603715782,0,0,0,0,0,0,0,0,0,0,0,0,0.3418713957,0,-0.6015055867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1907759032,0,0,0,0.1986753848,0,0,0,-0.505468429,0,0,0.2458342376,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.2222275228,0.0285260023,0,0.08709331869,0.03741444049,0,0.1951284855,0.04622029754,0,0,0,0,0,0,0,0,0.0004807420458,0,0,0.0005938894209,0,0,0,0,0,0,0,0,0.04167075819,0,0,0.2850435141,0,0,0,0,0,0,0,0,0.005593259643,0,0,0.002192057664,0,0,0,0,0,0,0,0,0.01723287976,0.00221208049,0,0.006753748005,0.002901344289,0,0.01513145485,0.003584204242,-0.2511883528,-0.2776124506,0.1746984292,0,-0.08075710832,0,0,0,0,0,0,0,0,0,0,-0.08196398239,0,0,0,-0.0009702178466,0,0,0,0.3107233221,0.01028043787,0,0,0.1241781012,0.0827060623,0,0.1899517462,0,0,0,-0.2519427463,0,0,0,0.1241781012,0.05567878756,0,0,0.3107233221,0.06872251257,0,-0.2845980387,0,0,0,-0.005336244667,0,0,0,0.0827060623,0.06872251257,0,0,0.01028043787,0.05567878756,0,-0.4419203379,0,0,0,-0.006985587192,0.015253317,-0.001206873957,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0.005020852671,0,0,0.002564210138,0,0,0,0,0,0,0,0,0.05755878777,0,0,0.02939596854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5993598579,0,0,0.306100323,-0.7390747192,0,0,0,0.007424072618,0,0,0,0,0,0,0,0,0,0,-0.8168359051,0,0,0,0.08518525957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7347175331,0,0,0,0.362758436,0,0,0,0,0,0,0,0,0,0,0.362758436,0,0,0,0.7347175331,0,0.09260933219,0,0,0,0,0,-0.8242599785,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0.07105795121,0,0,0.008957607763,0.01557213294,0.02875994872,0,0.006889089505,0,0,0.00699935525,0,0.00977746783,0,0.007294509764,0.3132689961,0.06947103566,0.1283050582,0,0.03073388755,0,0.002550403321,0.0312258096,0,0.004227517818,0,0.0008476472108,6.668844048e-05,0,0,0,0,0,0.0002963656683,0,0,0.003547603688,0.0009534437452,0.0007113196208,5.596290012e-05,0.03091270649,0,0.03054823295,0.003896874241,0.01251158862,0.0002487010069,0,0.003044965564,0.007891870382,0.002120996345,0,0.0001244930361,0.0687672847,0,0.06795649009,0.008668844975,0.01507014037,0,0,0.006667008705,-0.2808007189,-0.05706158204,0,0,-0.02061673895,-0.0287053074,0,0.01638594019,0.01032979846,0,0.0126812723,0.0002172222669,0.3441244717,0,0.004425876025,-0.004025874145,-0.2998441557,0,-0.009792167899,-0.09564007375,-0.1525682703,0,0.0002172222669,0.09628392779,0,0,0.01638594019,0.01324819912,0,0,-0.01765906237,-0.003672185489,0,-0.001142292592,0,0,0,0.3441244717,0.01324819912,0.1382906662,0.2184657517,0.01032979846,0.09628392779,0.06076070399,0.05372727269,-0.5453483365,-0.001052923162,0.02385141806,-0.000470305052,0.009948768414,0,-0.0001884385666,0,0,0.06076070399,0,0,0,0.1382906662,0,-0.4440874741,-0.006343666313,0.03968989095,0,-0.02590860423,0,-0.01644410077,0.004425876025,0,0.05372727269,0,0.0126812723,0,0.2184657517,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0.0007005335332,0.001436119131,0,0.0001648952511,0.01023938463,0,0.008147579987,0.002164443807,0,0,0,0,0.0221995871,0.04550995809,0,0.005225455052,0.3244814134,0,0.2581930815,0.0685902338,0,0,0,0,0,0,0,0,0.1087192473,0,0,0.0229815277,0,0,0,0,0,0,0,0,0.01766021269,0,0,0.100192242,0,0,0,0,0,0,0,0,0.002747390009,0,0,0.0006466950458,-0.6197214479,0,0,0,-0.0008578189881,-0.008245444384,0.01173383813,0,0,0,0,0,0,0,0,0.003837683259,0,0,0,-0.01679479575,-0.2632831718,-0.3408505889,0,0,0,0,0,0,0,0,-0.3291167507,0,0,0,0,0,0.1152547496,0,0,0.02739000178,0.0796555843,0,0,0.004150792115,0.4936469299,-0.2715286162,0,0,0,0,0,-0.1106730599,0,0,0.004150792115,0.2730904716,0,0,0.02739000178,0.04770253009,-0.01765261474,0,0,0,0,0,-0.003374581181,0,0,0.4936469299,0.04770253009,0,0,0.0796555843,0.2730904716
1,2,2,2,1,1500,500,v1,0.01515716598,0,0.02127841841,0.05966685004,0.02624914696,0,0,0.03642311629,0.02237197339,0.005851832294,0,0.01916930069,0,0.00611840378,0,0,0.01932478878,0,0.0001789555184,0.02681492964,0.01647038896,0,0,0.01411256097,0.002772634352,0.008055761173,0,0.007720923763,0,0.02062563622,0.0002356207549,0,0.02168564296,0,0.005672308993,0.01858122229,0.001309425991,0,0,0.003646343863,0.006938640281,0.009740824331,0,0.02731426243,0,0,0.002678849024,0,0.01046297337,0,0.03039968634,0.02913612452,0.05544323158,0,0,0.2182547179,0.09601646746,0.0008891521098,0,0.1332317186,-0.5494795566,-0.07287391271,0,-0.02484739553,0.05191419741,0,-0.03785259703,0.02004239435,0,0.06038572242,0,0.05724719372,0,0.001624745759,0,-0.2541935539,0,-0.002809156602,0,0.04203915391,0,-0.01886189521,0.05724719372,0.1153036318,0,0.07350856751,0.02004239435,0.4517185874,0,0.02045040042,-0.1690219844,-0.009686909726,-0.007893784438,0,0,-0.0256178298,-0.03715668874,0,0.4517185874,0.06020010371,0,0,0.1153036318,0.08772083441,0,-0.4415672478,-0.004808137268,0,0,-0.03363104498,-0.01217408662,0,0.001624745759,0,0.08772083441,0.0760006354,0.06038572242,0,0.06020010371,0.06480613609,-0.03774959439,-0.03703134505,0,-0.03063737108,-0.2715098551,0,-0.1925673101,0,0.02045040042,0,0.06480613609,0,0.07350856751,0,0.0760006354
1,2,2,2,3,1500,500,v1,0,0,0.07440232561,0,0,0,0,0,0,0.02592480281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2236290697,0,0,0.1253845418,0,0.2473787275,0,0,0,0,0.08619683159,0,0.05680061125,0,0,0.03184701625,0,0.06283289982,0,0,0,0,0.0218935433,0,0.02800677003,0,0,0.01570286024,0,0,0,0,0,0,0,0,-0.2326406113,0,0,0.08308500586,0,0,0,0.2210774378,0,0,0,0.1346764193,0,0,0,0,0,0,0,0,0,0,0.1346764193,0,0,0.1656041336,0.2210774378,0,0,0.05872927609,0.2513700084,-0.3323096985,0,0,0,-0.3057851529,0,0,0,0,0,0,0,0,0,-0.5393733764,0.07950399078,0,0,0,0.07314454178,0,0,0,0,0,0,0,0,0,-0.2528057075,0.01563646975,0,0,0,0,0,0,0.05872927609,0,0,0,0.1656041336,0,0
1,2,2,2,4,1500,500,v1,0,0.02994760881,0,0,0,0,0.0178050385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2928422036,0,0,0.1741062782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043504718,0,0,0,0,0.1809483991,0,0.01969099115,0,0.04596669677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05962375915,0,0,0,-0.03886277288,0,0.0005861134489,0,0,0,0.06507157455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03886277288,0,0,0,-0.05962375915,0,0,0.1110382712,0,0,0,0,-0.04538058341,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0.005474869816,0.009734171955,0,0.006256504588,0.0004474718105,0,0.002204683512,5.658747256e-05,0,0,0,0,0.1639977265,0.2915835671,0,0.1874113107,0.01340385472,0,0.06604048968,0.001695057081,0,0,0,0,0,0,0,0,2.044717614e-06,0,0,2.585758458e-07,0,0,0,0,0,0,0,0,0.1634391861,0,0,0.03701718855,0,0,0,0,0,0,0,0,0.02391067696,0,0,0.02732435019,-0.5517646366,0,0,0,-0.00245381979,0.01067749969,-0.0004928072807,0,0,0,0,0,0,0,0,0.1383125588,0,0,0,-0.3329577551,-0.3345510278,-0.01483754431,0,0,0,0,0,0,0,0,-0.01533035195,0,0,0,0,0,-2.250681609e-06,0,0,0.2706533591,0.1680621283,0,0,0.3052193912,0.04911686897,-0.3238735283,0,0,0,0,0,0.1790875288,0,0,0.3052193912,0.02042447903,0,0,0.2706533591,0.002574424379,-0.3354115748,0,0,0,0,0,-0.04850359211,0,0,0.04911686897,0.002574424379,0,0,0.1680621283,0.02042447903
1,2,2,2,2,1500,500,v1,0.1734092778,0,0,0.008071920615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7340727429,0,0,0.03416989553,0,0,0,0,0,0,0,0,0.04803997999,0,0,0.002236183149,0,0,0,0,-0.651573421,0.1698593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900124366,0,0,0,0.03255862653,0,0,0,0,0,0,0,0,0,0,0.03255862653,0,0,0,0.6900124366,0,0,0.2160143115,0,0,0,-0.6977283784,0,0,0,0,0,0,0,0,0,0,-0.5278690276,0,0,0,0.04615496264,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0.0008542664597,0,0,0.0006175324973,0,0,0,0,0,0.002485702226,0,0,0.02422454638,0,0.0003123112295,0.01751145026,0,0,0,0,0,0.0002934686062,0,0,0,0,3.687229317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05322952839,0,0,0,0,0,0.518751267,0.006687920734,0,0.3749951339,-0.7815983754,0,0,0,0.001169454397,0,0,0,0,0.07200693859,0,0,0,0.008792825476,0,-0.8738469844,0,0.0006102787926,0,0.03894127533,0,0,0,0,0,0,0,0,0,0,-0.05358717818,0,-0.0002793312104,0,0,0,0,0,0,0.6832982894,0,0,0,0.4873450921,0,0,0,0,0,0,0,0,0.008792825476,0,0.4873450921,0,0.07200693859,0,0.6832982894,0,0.04044167731,0,0,-0.05419745697,0,0,-0.8205396507,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0.0002601277779,0,0,0.0001850385439,0.001261886314,0,0,0.001439186813,0,0,0,0,0.003298459736,0.004781632074,0.0004748506322,0.006448270601,0.094966315,0,0.005901943185,0.1083094941,0,0.003344173717,0,0,0.0249714495,0.001315860259,0.0001306744363,0.0267591439,0,0,0.001624159359,0,0,0.0009202852131,0,0,0.01736409606,0.0006311799999,9.086550876e-05,0.01860718358,0.003746089328,0,0.001233915149,0.002664732388,0,0.0006399276437,0,0,0.1362858682,0.004953952916,0.00718152776,0.1460425098,0.02940199334,0,0.009684650262,0.02091472921,0.1426298002,0.008864121739,0,0.1626699057,-0.2255888932,-0.0002653025093,0,0,0.002179559321,0,0,0.1362756986,0.01067909661,0.01847414939,0.0009491318936,0.1702848065,0.0209135971,0.02233692959,0.006724194529,-0.2664270359,-0.006131514298,-0.009330594783,-0.003815348724,0.06177355178,0,0,0.1702848065,0.04650337863,0,0,0.1362756986,0.03318926256,0,0,-0.2469794738,0.01359861264,-0.002265405745,-0.001050339894,0,0,0,0.0209135971,0.03318926256,0.1450648113,0,0.01067909661,0.04650337863,0.1107545021,0,-0.3051377405,0.02772574688,-0.00106969377,-0.0002498623284,-0.004947894478,0,0,0.02233692959,0,0.1107545021,0,0.01847414939,0,0.1450648113,0,0.0812670649,-0.2456980294,-0.01386058773,-0.01561138547,-0.04791523042,0,-0.2344993202,0.006724194529,0,0,0,0.0009491318936,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03438856367,0,0,0,0,0.053829046,0,0,0,0,0,0,0.0320531315,0,0,0,0,0.05017335142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323373488,0,0,0,0,0,0,0.5061824194,0,0,0,0,0,0,0,0,0,0,0,0.3575593763,0,0,0,0.5511289312,0,-0.6907371861,0,0.08494497718,0,0,0,0,0,0,0,0,0,0,0,0,-0.6820879597,0,0.07629575332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511289312,0,0,0,0.3575593763,0,0,0,0.1612407304,0,0,-0.7670329385,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0.008684157411,0.0009739472644,0,0.003375421951,0.0004945591828,0,0.00157481747,0.0008927982232,0,0,0,0,0.05813545304,0.006520018325,0,0.02259651398,0.003310790073,0,0.01054249972,0.005976772037,0,0,0,0,0,0,0,0,0.1415731185,0,0,0.2555735149,0,0,0,0,0,0,0,0,0.02192788368,0,0,0.03545614384,0,0,0,0,0,0,0,0,0.3041660866,0,0,0.1182255038,-0.7242892689,0,0,0,0.0106181841,0.0001064316876,0.001262982543,0,0,0,0,0,0,0,0,-0.788003755,0,0,0,0.07354418829,-0.00617738209,0.008335278491,0,0,0,0,0,0,0,0,0.009598261043,0,0,0,0,0,-0.3827023959,0,0,0.2925500029,0.0376357002,0,0,0.1293117275,0.04929887704,-0.00607095042,0,0,0,0,0,-0.05188543455,0,0,0.1293117275,0.202872904,0,0,0.2925500029,0.3567832988,0.0841623724,0,0,0,0,0,-0.3654035257,0,0,0.04929887704,0.3567832988,0,0,0.0376357002,0.202872904
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09220980262,0.127325405,0,0.0151832323,0,0,0.01630319979,0,0,0,0,0,0,0.005174931946,0,0,0,0,0.0006626167761,0,0,0,0,0,0,0.4559223257,0,0,0,0,0.07507200304,0,0,0,0,0,0,0.07792947783,0.1076068059,0,0,0,0.01283183926,0,0,0.0137783599,0,0,0,0,0,0,0,0,0,0,0.4045492784,0.1560763579,0,0,0.06783438065,0.02556661553,0,-0.4642991384,0.104953718,-0.07667233375,0,0,0,0,0,0,0,0,0,0,0,0,-0.1159848925,0,-0.005110423027,0,0,0,0,0.06783438065,0,0,0,0.4045492784,0,0,0,0.1799441861,0,-0.4948666247,0,0,0,0,0.02556661553,0,0,0,0.1560763579,0,0,0,-0.4716956637,0,0.07499046795,-0.0393125588,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09279002752,0,0,0.3505832686,0,0,0,0,0,0,0,0,0.07555533682,0,0,0.2854664197,0,0,0,0,0,0,0,0,0.04093658462,0,0,0.1546683628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468700925,0,0,0,-0.1438563451,0,0,0,0,0,0,0,0,0,0,-0.1438563451,0,0,0,-0.0468700925,0,0,0,0.5115278135,-0.3843768564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204447813,0.33159877,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05277808722,0.1799290439,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0.1862757741,0,0,0,0,0.0937459946,0,0,0,0,0,0,0.4617342398,0,0,0,0,0.2323744769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01720889015,0,0,0.00866062445,0,0,0,0,0,0,0,0,0,0,0,0,-0.5904090243,0,0,0,0,0.2641924897,0,0,0,0,0,0,0,0,0,0.2887131893,0,0,0,0,-0.6149297238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242333677,0,0,0,0.1650914338,-0.3507372342,0,0,0,0,0,0.02452069959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1650914338,0,0,0,0.3242333677,0
