1,2,2,2,1,1500,500,v1,0,5.865669533e-05,0,0,0.03359023501,0,0.0001657749765,0.005824930012,0.0003399452566,0,0,0.0002852454212,0.07933147142,0.03468532584,0.06155072917,0.1970586323,0.0642960523,0,0.004309767818,0.01114966908,0.0006506991688,0.1283184836,0,0.0005459966123,0.01456912193,0.002394499863,0.004249151738,0.02401330391,7.751002834e-06,0,0.0002975246217,2.190580812e-05,4.492098699e-05,0.008858460575,0,3.769285085e-05,0.03795903696,0.01426909256,0.01107092855,0.06256532792,0,0,0.03544429233,0,0,0.02308022639,0,0,0.0308638438,0.01160195514,0.005072609738,0.05087079818,0,1.642005208e-05,0.02881914795,0,0.009403076752,0.0006302887367,4.640619e-05,0.001630600797,-0.07132030006,0,-0.0002211451306,0,-0.03936925827,0,-0.0005870670842,0.05137255336,0.09170440009,0.05626454397,0.07954499894,0.0743869734,0.1876213022,0.006659296983,0.1627912861,0.006632837045,-0.232005863,-0.03469760573,-0.1806868845,-0.05968870292,0,-0.0004673654483,0.0743869734,0,0.0001207403686,0,0.05137255336,0,0.0003413672222,0,-0.2806249727,-0.01007030329,-0.00191401735,0.003925078165,-2.472192945e-05,0,-5.953726282e-05,0.1876213022,0,0.1437343497,0,0.09170440009,0,0.02137924398,0,-0.4211902623,-0.05852654975,0.03289818574,0.01520428308,0,0,0,0.006659296983,0.0003413672222,0.02137924398,0.0009195399653,0.05626454397,0.0001207403686,0.1437343497,0.0007514147272,-0.4036199786,-0.01524283144,0.01289054224,-0.00533760417,0,-6.220466737e-05,-0.01101776794,0.1627912861,0,0,0.0007514147272,0.07954499894,0,0,0.0009195399653
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08918624416,0,0,0.02657454335,0,0,0,0,0,0,0,0,0.567695439,0,0,0.1691544161,0,0,0,0,0,0,0,0,0.1135540237,0,0,0.03383533364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052996623,0,0,0,0.156335423,0,0,0,0,0,0,0,0,0,0,0.156335423,0,0,0,0.5052996623,0,0,0,-0.5518305605,0.1107405188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2526869387,-0.6937769821,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5830364514,0.1419464216,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.06347711592,0,0,0,0,0.4815223299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157065899,0,0,0.07733550055,0.002260242079,0,0,0.01714565976,0,0,0,0,0.03927996743,0,0,0.1934051861,0,0,0,0,0,0,0,0,0.01534613728,0,0,0.07556071785,0,0.002208371482,0,0,0,0,0.01675218173,0,0.01760681251,0,-0.5382561733,0,0,0,0,-0.005009108139,0,0,0,0.02726748377,0,0,0,0,0,0,0,0,0,0,0.02726748377,0,0.09176496283,0,-0.005009108139,0,0.6892090785,0,-0.6242036039,0.07165164787,0,0,0.01706367744,0,0,0,0,0,0,0,0,0,0,0.1564557761,-0.1712946933,0,0,0,0,0,0,0.6892090785,0,0,0,0.09176496283,0,0,-0.620835541,0.08480412826,0,0,0,0.0005431350522,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.380775628,0,0,0.05982868191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161909585,0,0,0,0,0.02543975073,0,0,0,0,0,0,0.3215270052,0,0,0,0,0.0505193492,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1852671412,0,0,0,-0.03490787344,0,0,0.3213340505,-0.1745507074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03490787344,0,0,0,-0.1852671412,0,0,0,-0.03285797901,0,0.1796413221,0,0,0,0,0,0,0,0,0,0,0,0,0.005090614835,0,0.1416927284,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1327341772,0,0,0,0,0.021693475,0,0,0,0,0,0.0506478275,0.1651733184,0,0.1008973225,0,0,0.02699518185,0,0,0,0,0,0.02351775508,0,0,0.04685054892,0,0,0,0,0,0,0,0,0.06358214462,0,0.2073548725,0.1266642316,0,0,0,0,0,0.03388914473,0,0,0,0,0,0,0,0,0,0.123773445,0,-0.020639989,0,0.246919847,0,-0.006317945739,0,-0.09183417859,0,0.109806135,0,0,0,0,0.246919847,0,0,0,0.123773445,0,0,0,-0.1291234413,-0.124331373,0.02429790906,0,0,0,0,0,0,0,0,0,0,0,0,-0.2621977148,0.01506885316,0,0,0,0,0,-0.006317945739,0,0,0,-0.020639989,0,0,0,0.02484152437,-0.1378663416,0,-0.1161320876,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0.006015114514,0,0,0,0,0,0,0.01489122734,0,0,0,0,0.5250040726,0,0,0,0,0,0,0.1302629315,0,0,0.004022680462,0,0.04943953338,0.0002669590034,0,0.005357141948,0,0,0,0.01226683541,0.0132623275,0,0.01097245059,0,0.134853574,0.000728169812,0,0.0146123899,0,0,0,0.03345959162,0.03617494223,0,0.007886671364,0,0,0.0005233868182,0,0,0,0,0,0,0,0,-0.05651828698,0,0,-0.02054332048,0,0,0,0.02960007976,0,0,0.4471892029,0.001687950163,0,0,0.09858288034,0.2227701253,0,0,-0.5866181807,0,0,0,0.001687950163,0,0,0.03322915821,0.02960007976,0,0,0.082363253,-0.5110783876,-0.001076731129,0,0.05982300243,0,-0.009436233207,0,0,0,0,0,0,0,0,0,-0.5661369613,-0.0114964573,0,0.1629471228,0,-0.04708205378,0,0,0,0,0,0,0,0,0,-0.01257318843,-0.008285498187,0,0,0,0,0,0.09858288034,0.082363253,0,0,0.4471892029,0.03322915821,0,0
1,2,2,2,2,1500,500,v1,0,0.02626890779,0,0,0,0,0.02259453704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2111615262,0,0,0.04865910162,0.03424548398,0,0,0.02945538743,0,0,0,0,0.227759358,0,0,0.05248383048,0,0,0,0,0,0,0,0,0.2267285911,0,0,0.05224630523,0,0.03677009951,0,0,0,0,0.03162687166,0,-0.1030001056,0,-0.04345162176,0,0,0,0,-0.3376637186,0,0,0,-0.08096019808,0,0,0,0,0,0,0,0,0,0,-0.08096019808,0,0.1185552045,0,-0.3376637186,0,0.1011223867,0,0.01109574917,0.1671334279,0,0,-0.04559829358,0,0,0,0,0,0,0,0,0,0,0.2139049989,0.06517761209,0,0,0,0,0,0,0.1011223867,0,0,0,0.1185552045,0,0,0.1432611247,0.046771571,0,0,0,-0.05740181209,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0.009263840375,0.01888747603,0,0.03355849856,0,0.05214475636,0.06425907368,0,0.0575258722,0,0.002016014438,0.06300675258,0,0,0.006590031869,0,0,0.03245723461,0,0,0.03580668241,0.008215643437,0.001254857787,0.03921822812,0.002469327092,0,0.01527842493,0.1013457478,0.0272562352,0,0,0.09273131164,0.08301472894,0.01904726624,0,0.09092410573,0.0009568406744,0,0.005920243805,0.03927050976,0.00518017,0,0,0.01876529824,0.02915839346,0.007380633831,0,0.001127318379,0.0003109884049,0,0,0.01276353892,0.001683637463,0.003432665173,0,0.006099019745,0,0,0.01167863212,0,-0.1995169714,-0.03044154572,-0.04918526817,0,0,-0.04543922217,0.03674897716,0.005372459975,0,0,0.03802756498,0.2185577236,0,0,0.04726315525,-0.1651645481,0,0,-0.01262178068,0,-0.009135466623,0.05210924937,0.2185577236,0.01808109351,0.05094400052,0,0.005372459975,0.07515338268,0.17064447,0,-0.03583973737,-0.1019166443,0,-0.03235953902,-0.09489876871,0,-0.0944289063,0,0.07515338268,0,0.1043136109,0,0.01808109351,0,0.004258468318,-0.2495133713,-0.03755124285,0,-0.01187916047,-0.02393450114,0,-0.01780669736,0,0.17064447,0,-0.00773712899,0,0.05094400052,0,0.01609314876,-0.3379279711,-0.009818901902,0,0,-0.007780270571,-0.003641610177,0,0.04726315525,0,0.004258468318,0.01609314876,0.03802756498,0,0.1043136109,-0.00773712899
1,2,2,2,2,1500,500,v1,0,0,0.002480436929,0,0,3.09543236e-06,0,0,0,0.001412840679,7.097441088e-05,0,0.008917414519,0.01049165058,0.01423366864,0.04858846241,0,9.198535964e-06,0.002809622078,0,0,0.002566360526,0.0002109109795,0,0.1359472305,0.04493799,0.06096585605,0.07074975094,0,0.03157151378,0.01203421405,0,0,0.01099227264,0.0179829281,0,0.06963930186,0.01956558439,0.03122990912,0.03624173324,0,0.01617258528,0.1066073198,0,2.018238933e-05,0.00563081859,0.009211798973,0.0004627570646,0.06084329767,0.01709429364,0.02011203533,0.03166411071,0,0,0.0931419575,0,0,0.005385922649,0,0,-0.05691828692,0,0,-0.003401848136,0,-7.275421838e-05,0,0.02584896885,0.03690727434,0.1048272127,0.139313955,0.00382239736,0.195611896,0.02683548891,0.02477446251,-0.319367349,-0.006230401499,-0.01273768776,-0.01439161341,0,-0.0002177685155,0,0.00382239736,0,0,0.05968820419,0.02584896885,0,0,0.02975418668,0.01448838217,-0.1400136108,-0.05054891863,-0.06646651323,0,-0.03403592326,0,0.195611896,0,0,4.793662864e-05,0.03690727434,0,0,0.001099006619,-0.2767739072,0.06588522466,-0.08249142871,-0.02853415174,0,-0.02219048919,-0.0004741060981,0.02683548891,0,0,0,0.1048272127,0,0,0,-0.2261368222,0.05434747528,-0.06629095003,-0.02448852777,0,0,0,0.02477446251,0.02975418668,0.001099006619,0,0.139313955,0.05968820419,4.793662864e-05,0
1,2,2,2,0,1500,500,v1,0,0,0.1037251377,0,0,0.05648173375,0,0,0.1345619727,0.1318167377,0.2089787044,0.009286873608,0,4.702198828e-06,0.0009060733586,0,0,0.0002263508121,0.0001468366138,0,0.000539257735,0.0001460687356,0.0008374831351,3.721718941e-05,0.005010450833,0.0002644104666,0.05094962766,0.01145707759,0,0.02337414379,0.008256804738,0,0.03032313063,0.008213625996,0.02970450028,0.002092768676,0.002270358607,0,0.02308653044,0.005191483879,0,0.01059139992,0,0,0.00576736405,0.003721796121,0.01345984027,0.02133886811,0.01949555726,0,0.001028815483,0.04457924441,0,0,0,0,0,0.03212705103,0,0,0.01211228836,0,0,-0.1946800607,0,-0.2275068132,-0.1190786143,0.0399228123,0,0.001930996634,0.1117773843,0.09070895638,0,0.0602545133,0.01795308999,-0.5299461284,0,-0.000137584418,-0.001024959767,0,-0.0009025076406,-0.0004008568943,0.09070895638,0,0,0.08074926596,0.0399228123,0,0,0.1062784623,-0.4234117866,-0.01626924453,-0.008424857197,-0.05891596138,0,0.04782539146,-0.03028754498,0,0,0,0.07453706176,0,0,0,0.3075144855,-0.5149467793,-0.007345977652,0,-0.02654606169,0,0.02216951711,-0.02629171069,0.0602545133,0,0,0.2147060912,0.001930996634,0,0,0.009944433124,-0.03217766379,-0.0634726236,0,-0.03289456501,0,0,0,0.01795308999,0.1062784623,0.3075144855,0.009944433124,0.1117773843,0.08074926596,0.07453706176,0.2147060912
