1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1252938555,0,0,0.1987058181,0,0,0,0,0,0,0,0,0.25365166,0,0,0.4022708088,0,0,0,0,0,0,0,0,0.007764304718,0,0,0.01231355292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1685418568,0,0,0,0.281630813,0,0,0,0,0,0,0,0,0,0,0.281630813,0,0,0,0.1685418568,0,0,0,-0.6046963045,0.3045811908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239084686,-0.6240235644,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3194423915,0.01932727117,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0.001715851041,0,0,0.01242973144,0,0,0.004168050032,0.009408257481,0.0006987373862,0.1097808932,0.04455627501,0.07621742744,0.0002615776314,0.02306527479,0,0.01120943999,0.05122766328,0,0.003758850861,0.001101763612,0.0006301386992,0.09900313135,0,0.1036868007,0.0003558523114,0,0,0.002105091327,0.06969052471,0,0.005113570911,0.001498848069,0.01154251782,0.1346846553,0,0.01679282011,9.858602647e-05,0,0,0.0005831986547,0.008693074322,0,0.004224727252,0.0004152438265,0.003197761912,0.0002374930538,0,0.0429070066,0.07339620877,0,0,0,0.02221150438,0,0,0.04933145076,0,0,-0.1018133753,0,0,-0.008709745774,0,-0.009484767216,-0.03298594562,0,0.1134178684,0.008294746196,0.001013492246,0,0.06085648313,0.02244574715,0.004128261106,-0.2472561028,-0.03741627311,0.01562970189,-0.001272278202,0,-0.008725382339,0.01029618056,0,0,0,0.006083622869,0,0,0,0.03044749554,0.02357003314,0,-0.0804930914,-0.001667086934,0,-0.01237519654,-0.08469312406,0.06085648313,0,0,0.02996276364,0.1134178684,0,0,0.001922535129,-0.1378959268,0,-0.02052143106,-0.0004884704302,0,-0.003269136631,-0.003046716302,0.02244574715,0,0,0.007667447985,0.008294746196,0,0,0.1534068857,-0.1228010937,0,-0.05824519684,0.04436972727,0,0,0,0.004128261106,0.03044749554,0.001922535129,0.1534068857,0.001013492246,0.006083622869,0.02996276364,0.007667447985
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01605250741,0,0,0.003602392318,0,0,0,0,0,0,0,0,0.7819688899,0,0,0.1754840319,0,0,0,0,0,0,0,0,0.0186964508,0,0,0.004195727746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.039404232,0,0,0,0.2390375993,0,0,0,0,0,0,0,0,0,0,0.2390375993,0,0,0,1.039404232,0,0,0,-0.8712094558,0.01891490129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04096286622,-0.8932574203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8743425188,0.02204796492,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0.03794871406,0,0,0.3507294017,0,0,0,0,0,0,0,0,0.02487161756,0,0,0.2298683305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03481499313,0,0,0.321766943,0.20837296,0,0,0,-0.01301191109,0,0,0,0,0,0,0,0,0,0,-0.02509783569,0,0,0,0.2204588834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03723071842,0,0,0,-0.2558108571,0,0,0,0,0,0,0,0,0,0,-0.2558108571,0,0,0,-0.03723071842,0,0.2074469719,0,0,0,0,0,-0.01208592459,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0.08207507194,0,0,0,0,0,0.004452555129,0.003399525965,0,0.009567423932,0,0,0,0,0,0,0,0,0.004785518322,0,0,0.0102828783,0,0,0,0,0,0.07314413989,0,0,0.003968053972,0,0.003029609319,0.008526352496,0,0,0,0,0,0.7650794972,0,0,0,0,0.03168937358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6760462903,0,0,0.08182661208,0,0,-0.006498835689,0,0,0,0,0,0,0,0,-0.01264277499,0,0,0,0,0,-0.01112642416,0,0,0,0.8306656614,0,0,0,0.03475830694,-0.6636303559,0,0,0,0,0.06905577996,-0.006143939318,0,0,0,0,0,0,0,0,0.1508823919,0,0,0,0,-0.7278317017,0,0,0,0,0.01031849127,0,0,0,0.02533530748,0,0,0,0,0,0,0,0,0.03475830694,0,0.02533530748,0,0.8306656614,0,0.01031849127
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01825663481,0,0,0,0,0.001048592996,0,0,0,0,0,0,0.8601039192,0,0,0,0,0.04940116043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06732291542,0,0,0,0,0,0,0.003866777107,0,0,0,0,0,0,0,0,0,0,0,1.072689687,0,0,0,0.04869302927,0,-0.7665024246,0,0.01891394699,0,0,0,0,0,0,0,0,0,0,0,0,0.08865763299,0,-0.8362461107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04869302927,0,0,0,1.072689687,0,0,0,-0.8173321636,0,0,0.06974368602,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0.01353388783,0,0,0.1058087342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06090133592,0,0,0.4761302402,0,0,0,0,0,0,0,0,0.03896841697,0,0,0.3046573849,0,0,0,0,-0.1603195627,0.1104618487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004439048651,0,0,0,0.07523047498,0,0,0,0,0,0,0,0,0,0,0.07523047498,0,0,0,-0.0004439048651,0,0,0.4282438852,0,0,0,-0.4781015983,0,0,0,0,0,0,0,0,0,0,-0.3676397496,0,0,0,0.3177820364,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0.707025999,0,0,0,0,0.04343731187,0,0,0,0,0,0,0.1548959911,0,0,0,0,0.009516291455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08019734967,0,0,0.004927056845,0,0,0,0,0,0,0,0,0,0,0,0,0.2437951502,0,0,0,0,-0.683109458,0,0,0,0,0,0,0,0,0,-0.5999819956,0,0,0,0,0.1606676883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6315227214,0,0,0,0.02744874006,-0.5224417694,0,0,0,0,0,0.08312746191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02744874006,0,0,0,0.6315227214,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03881796023,0,0,0.005895863933,0,0,0,0,0,0,0,0,0.04265596361,0,0,0.006478798882,0,0,0,0,0,0,0,0,0.7866683332,0,0,0.1194830801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9664812394,0,0,0,0.1480730778,0,0,0,0,0,0,0,0,0,0,0.1480730778,0,0,0,0.9664812394,0,0,0,-0.7850546686,0.04201846124,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7905920054,0.047555793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08957425426,-0.8326104658,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0.0001425170465,0,0.001092853997,8.427350976e-05,0.00479839479,0,0,0.002460191314,0.001010770336,0.001555979951,0,0.004021952942,0,0.006540856934,0,0,0.02502663421,0,0.02068271015,0.01283143859,0.005271800376,0,0,0.02097700366,0.05221667752,0.01461482719,0,0.03318982106,0,0.01273584159,0.04621324663,0,0.01177925955,0,0.01813299327,0.04687081319,0.002808443414,0,0,0.001785095085,8.93282365e-05,0.0006849897799,0,5.282177952e-05,0,0,0.0009752724215,0,0.1456799648,0,0.04077409003,0.09259669884,0.004633646624,0,0,0.002739978645,0.1560098694,0.1289309175,0,0.07998802566,-0.3679730101,-0.0002224740577,0,-0.002627509754,-0.007086342022,0,-0.005007447988,0.1237646792,0,0.02723295305,0,0.07655765949,0,0.09930066653,0,-0.3767851462,0,0.003351874248,0,-0.03687949911,0,-0.02620061635,0.07655765949,0.007230116678,0,0.01358722316,0.1237646792,0.004286360547,0,0.02103501452,-0.3761207156,0.06741250321,0.05533214195,0,0,-0.01881745804,-0.04220378835,0,0.004286360547,0.2770902544,0,0,0.007230116678,0.1410284281,0,-0.161867984,-0.0006640479146,0,0,-0.0001388131534,-0.001636523991,0,0.09930066653,0,0.1410284281,0.01919281317,0.02723295305,0,0.2770902544,0.09092496553,0.0811053432,-0.200296681,0,-0.1430397626,-0.007316364272,0,-0.2347799472,0,0.02103501452,0,0.09092496553,0,0.01358722316,0,0.01919281317
