1,2,2,2,2,1500,500,v1,0,0.08794917773,0.1136937174,0,0,0,0.02936014241,0,0.2762763615,0.002863990505,0,0.1351812816,0,0,0,0,0,0,0,0,0.04444817468,0,0,0.02174837248,0,0,0,0,0.002477649315,0.003202908411,0,0.0008271155979,0.007783085136,0,8.068255207e-05,0.003808242651,0,0,0,0,0,0.2119994139,0,0,0,0,0.005340350568,0,0,0,0,0,0,0.039704687,0,0,0,0,0.01325464654,0,-0.2421111026,0,-0.1082566984,0.06527768663,0,0,-0.4063920145,0,0,0,0,0,0,0,0,-0.3966243225,0,0,0,0,0,-0.06191305343,0,0,0.1528879391,0.1346274978,0,0,0.05810344658,0.003798247373,-0.7049064759,0,0,0,0.0006150814691,0.003041574035,0.009767691807,0,0,0,0,0,0,0,0,0.06831926042,0,0,0,0,-0.1606030905,0,0,0.05810344658,0,0.4623398449,0,0.1528879391,0,0.225466219,-0.107641617,0,0,0,0,-0.0330193069,0,0,0.003798247373,0,0.225466219,0,0.1346274978,0,0.4623398449
1,2,2,2,0,1500,500,v1,0.002748969245,0.0005040845953,0.007987692717,0.00303076632,0,0,0.0005355510213,0,0,0.02022998952,0,0,0,0.1814972131,0.01868180446,0,0,0,0.03466229492,0,0,0.002978162911,0,0,0.0830354394,0.245654072,0.02528557468,0.0005863722825,0.003926535004,0.06221962613,0.04691495668,0.004171640735,0,0.00403090402,0.1575802211,0,0.01572024271,0,0.004787056874,0.0001110118121,0.004053887455,0.01177939963,0,0.004469451809,0,0.0007631294541,0.02983303683,0,0.004297881882,0,0.01271495873,3.03504001e-05,0.001108324456,0.0002032359168,0,0.001221938892,0,0.002428299817,0.0002159224936,0,-0.211297746,-0.005778367909,-0.0009946020589,0.02107602186,0,0,0,0.1451574782,0,0.05943351942,0.06020140672,0.001010449264,0,0.007577823891,0.01025757791,-0.1949415197,0,0.1220355828,-0.01874094838,0,0,0,0.001010449264,0.01186458282,0.006677012008,0.07947669093,0.1451574782,0.01308102624,0.007048160779,0.1773445685,0.1308462673,-0.08086903932,-0.1794414132,-0.0241053104,-0.007798584335,-0.2080883775,0,0,0.01308102624,0,0,0,0.01186458282,0,0,-0.3208530906,-0.01455850581,0,-0.004126397621,-0.008522707173,0.01579818234,0,0.007577823891,0.007048160779,0,0,0.05943351942,0.006677012008,0,0,-0.1759276358,-0.002017739479,0,0.01273160145,-0.002329331082,-0.0003569287936,0,0.01025757791,0.1773445685,0,0,0.06020140672,0.07947669093,0,0
1,2,2,2,4,1500,500,v1,0,0.3552210441,0,0,0,0,0.1452675976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07107425239,0,0,0.02906580584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834531664,0,0,0,0,0.1159181338,0,0.3983215709,0,-0.348553956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04401290884,0,0,0,-0.03063851353,0,-0.04665001814,0,0,0,0.096417633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03063851353,0,0,0,-0.04401290884,0,0,-0.252136323,0,0,0,0,0.3019039379,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1207838534,0,0,0.1794689767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04412760757,0,0,0,0,0.06556784165,0,0,0,0,0,0,0.2373623606,0,0,0,0,0.3526893601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877056713,0,0,0,0.1370195131,0,0,-0.4355354167,0.2857186272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1370195131,0,0,0,0.0877056713,0,0,0,-0.2538777238,0,0.1040609342,0,0,0,0,0,0,0,0,0,0,0,0,0.3897795612,0,-0.539596352,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0.02577534244,0.009078397367,0.003933570708,0.005966164593,0.07127770278,0.002333582605,0.03523500685,0.06098565352,0,0.006911057736,0.0008648138433,0,0.002400482849,0,0.0003113138683,0.002203320256,0.01697815167,0.0005558529226,0,0.014526614,0,0.003628866563,0.0002059962656,0,0.02400031328,0,0.002264494187,0.000661013754,0.015729635,0.006815479536,0,0.06104973978,0,0.02639634168,0.01197440597,0,0.001386066009,0.001008412806,0.0001307790604,3.817486403e-05,0.002579175552,0.0003936075505,0.0009255872683,0.0005969963693,0.0002335068571,0.001524441433,0.000691545852,8.653645346e-05,0.03312023151,0.02409615803,0,0.0009121934497,0.06162974261,0.02170676468,0.0221170308,0.01426530759,0.1704274729,0,0.08424813008,0.1458188242,-0.3924336584,-0.02021850789,0.0154433899,-0.001840888514,0.06625487582,-0.0003760132306,0,0.08721738445,0.04105940861,0,0.004022279625,0.002395956535,0.03751608865,0,0.04639438262,-0.2404038168,-0.004553249819,0,-0.003567611268,-9.415285252e-05,-0.0006762001038,0,0.002395956535,0.1226866284,0.01373892214,0.01098956904,0.08721738445,0.02588714911,0.06049626481,0.02100728344,-0.08822980438,-0.02448132009,0,-0.02845057608,-0.004565055318,-0.01844793896,0,0.03751608865,0.02588714911,0.1327265871,0.001711329057,0.04105940861,0.1226866284,0.1101845781,0.0003278928971,-0.2580799845,-0.001408501486,-0.001895729798,-0.001592920812,-0.003150089369,-0.001042407513,-0.0003072679683,0,0.06049626481,0.1101845781,0,0,0.01373892214,0.1327265871,0,0.02133165913,-0.03385240575,-0.04593468522,0,-0.07568058765,-0.06036845919,-0.2281014997,0.04639438262,0.02100728344,0.0003278928971,0,0.004022279625,0.01098956904,0.001711329057,0
1,2,2,2,1,1500,500,v1,0.0004399560331,0,0,0.001187272315,0.02375838109,0.117583149,0,0.00383042156,0,0,0.0678633612,0,0.02624641791,0.03269227105,0.06759023404,0.000748198891,0.03048337087,0.1508659502,0.00550857845,0.004914651404,0,0.07256537844,0.08707259976,0,0.004019366165,0.00354321972,0.00732549445,0.002892947872,0,0,0.0005970250205,0,0,0.007864705376,0,0,0.0161532953,0.01143211523,0.0294401829,0.01162637076,0.0002458736433,0,0.0003258919356,0.0006635185059,0.06571246913,0.03160719953,0,0.03792608946,0.01677034042,0.01186881441,0.01478367445,0.01207049038,0.0002552658528,0,0.0003383407905,0.0006888644709,0.01378479428,0.002491017843,0,0.002222439863,-0.06190559386,-0.001615876763,0,0,-0.02756613816,0.101316407,0,0.05455802985,0.06160224571,0.05952403114,0.1203181084,0.03944136071,0.0008160257785,0.007521281054,0.134105692,0.04774594798,-0.0181783006,-0.02584425574,-0.1119231296,-0.02350231343,-0.1105530111,0,0.03944136071,0.001395704334,0,0,0.05455802985,0.003765889432,0,0,-0.2571878932,-0.006676293342,-0.002122257575,-0.01099255773,0,0,0,0.0008160257785,0.003765889432,0.08876140433,-0.07291743374,0.06160224571,0.001395704334,0.01171496024,-0.04806372141,-0.2000215572,-0.02749661545,-0.01145525542,-0.04670017958,-0.0008983667962,0,0.08989070741,0.007521281054,0,0.01171496024,0,0.05952403114,0,0.08876140433,0,-0.1453556726,-0.02849335157,-0.01197862496,-0.01673036147,-0.0009268189536,0,-0.01591579147,0.134105692,0,-0.04806372141,0,0.1203181084,0,-0.07291743374,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.004596556115,0,0.2750378075,0.01031225509,0,0,0,0,0,0.009242750927,0,0,0,0,0.256192695,0,0,0,0,0,0,0.008609453701,0,0,0,0.005070405376,0.3033908741,0,0,0,0.01137532368,0,0,0.0101955666,0,0,0,0.03267370266,0,0,0,0,0.0733026092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05992638121,0,-0.4417736322,0,0.1355708732,0,-0.01101698549,-0.007545552135,-0.01415535627,0,0.1932298168,0,0,0,0,0,0,0,0,0,0,0,0.1172740948,0,0,0.1845863164,0,0,0,0.1355708732,0,0,0,0.05992638121,0,0,0,0.2622597405,0,-0.01477511052,-0.07595572186,0,0,0,0,0,0,0,0,0,0,0,-0.02893046677,0,-0.1014010361,0,0,0,0,-0.01101698549,0,0,0,-0.4417736322,0,0,0
1,2,2,2,1,1500,500,v1,0.002086747163,0.04484289089,0,0.0622632527,0,0.09328120116,0.04522835564,0,0.009870968162,0,0.122028567,0.01027047572,0,0,0,0,0,0.009418135026,0,0,0.0009966221471,0,0.01232061238,0.001036958422,0,0,0,0,0.1273571964,0,0,0.1284519454,0.02803429497,0,0,0.02916892661,0,0,0,0,0.0001112714501,0,0,0.003320058384,0.004974025939,0,0,0.006506919404,0,0,0,0,0.003492260825,0.07504650007,0,0.1042002223,0,0,0.07569159186,0,-0.3047610231,-0.06329957532,0.07810076498,0,0,-0.1809748247,-0.01760424864,0,0,0,0,0,0,0,0,-0.2648279941,0,0,0,0,-0.01509725768,1.415779626e-05,0,0.008387289566,0.02380887149,0,0,0.2513095118,0.02943604638,0,0.1639027081,0,0,0,-0.2169894108,0,-0.05596721567,0,0.2513095118,0,0.1327471785,0,0.008387289566,0,0.1767835028,-0.3661374849,0,0,0,-0.003065798348,0,-0.0102817052,0,0.02943604638,0,0.0532145845,0,0.02380887149,0,0.05712137533,-0.2052540191,0,0,0,-0.1067658273,0.103392034,0,0,0,0.1767835028,0.05712137533,0,0,0.1327471785,0.0532145845
1,2,2,2,3,1500,500,v1,0.07938589416,0.005064115977,3.369633187e-05,0.003660799101,0,0,0.0002781113036,0,0,0.03918543342,0,0,0.03361249676,0.01976815561,0,0.1107896299,0,0,0.01733652484,0,0,0,0,0,0.05659578115,0.04047440951,0,0.03338011197,0.005190635855,3.453818774e-05,0.03549575488,0.0002850595268,0,0,0.04016442685,0,0.009011391763,0.01095778957,0,0.005314906163,0.01295591446,5.499299315e-06,0.03611780044,0.0005974487096,0,0,0.00639513013,0,0.04078221719,0.04959089181,0.02916535696,0.02405329423,0.05863366408,0.003740307749,0.1634557703,0.002703831292,0,0.02557780025,0.0002054103556,0,-0.103909784,-0.06439845725,-0.005042459647,-0.03799711334,0,0,0,0.1123337723,0.02429062608,0.1097604738,0,0.06576344363,0.07808164681,0.0883847539,0,-0.2525859574,0.07933752592,-0.02709656886,0,0,0,0,0.06576344363,0.166613347,0.01924482066,0.0001052922782,0.1123337723,0.008028166616,0.001073333854,0.1219567608,-0.1482526197,-0.08297354257,-0.06948432544,0,-0.005248526009,-0.03978942049,0,0.07808164681,0.008028166616,0,0,0.02429062608,0.166613347,0,0,-0.4091822829,0.001668756852,0.02706486723,0,-0.0007452099011,-0.003588168209,0,0.0883847539,0.001073333854,0,0,0.1097604738,0.01924482066,0,0,-0.1469179395,-0.03742669156,-0.174650575,-0.03551592421,-0.0512840087,-0.003254450692,0,0,0.1219567608,0,0,0,0.0001052922782,0,0
1,2,2,2,4,1500,500,v1,0.5921113984,0,0,0.2378785521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01397709974,0,0,0.005615247837,0,0,0,0,0,0,0,0,0.1073073665,0,0,0.04311033538,0,0,0,0,0.1659772031,-0.7485113812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63302539,0,0,0,0.2407758775,0,0,0,0,0,0,0,0,0,0,0.2407758775,0,0,0,0.63302539,0,0,-0.601661734,0,0,0,0.01912755585,0,0,0,0,0,0,0,0,0,0,-0.7293838255,0,0,0,0.1468496471,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,1.758940897e-05,0,0,0.01500070774,0,0,0.01727531745,0.0008966452673,0.005717137541,0.0009404032673,0.1066127641,0.03190257062,8.008253925e-05,0.07271187709,0,0.08754617728,0.3033436806,0,0.10082111,0.0005808416677,0.03336599482,0.005488321791,0.006716996364,0.011319434,2.841429388e-05,0.007825101717,0,3.642300026e-05,0.1076301597,0,0.03577260005,0.0002060899417,0.001856714507,0.001947325718,0.0002085487699,0.001174466829,8.822047409e-07,0.000242953137,0,1.130858421e-06,0.000801008101,0,0.000964425621,6.39866415e-06,5.764712464e-05,0.0003675662522,0.001381251709,0.00777868081,0.002327675452,0.00160911731,0,0,0.005305204191,0,0,0.02213256252,0,0,-0.2072543453,0,0,-0.0008494814861,0,0.01625378007,0.01087308495,0.01228751119,0.1566716936,0.02672014642,0.000157809644,0.01431853812,0.1099847729,0.2641243302,0.001071794134,0.1461472717,-0.1676775263,-0.3166482857,-0.0006474806935,0,-0.1142880534,-0.09773128926,0.01431853812,0,0,7.911987632e-05,0.01228751119,0,0,0.003848825638,-0.3870393382,-0.01454052928,0.1015330718,-0.0001694384567,0,-0.001714005326,0.00546018645,0.1099847729,0,0,0.1046126836,0.1566716936,0,0,0.04082778928,-0.2955896685,-0.0004508986638,-0.0008824530143,-2.816701604e-06,0,-5.514353469e-05,0.001073958211,0.2641243302,0,0,0.1131766092,0.02672014642,0,0,0.008920417542,-0.3986666275,-0.002745938289,-0.009210997923,0.02121889563,0,0,0,0.001071794134,0.003848825638,0.04082778928,0.008920417542,0.000157809644,7.911987632e-05,0.1046126836,0.1131766092
