1,2,1,3,1,1500,500,v1,0.007180210661,0,0,0.03882580104,0.003931685597,0.00372352431,0,0.01141494243,0,0,0.02514192186,0,0.004721205583,0.002899152776,0.0003283133782,0.0005175958607,0.0004180511658,0.0003959176389,0.0008995821603,0.001213736417,0,0.0006136258656,0.00267330881,0,0.004097530095,0.0694818199,0.007868440464,0.01262695676,0,0,0.02155961085,0,0,0.01470631083,0,0,0.0004118133116,0.01137185266,0.0007908004211,0.001269044707,0.001838934055,0,0.001246720517,0.009943731615,0.0009536371538,0.001478025646,0,0.006439133683,0.007665986774,0.211689301,0.1299921416,0.02362351985,0.03423212351,0,0.02320795061,0.1851045435,0.018744568,0.04033544301,0,0.05442148394,-0.2431808346,0.0366641104,0,0,0.005875741196,-0.02294216441,0,0.012363244,0.2814405744,0.05938940049,0.01048590842,0.03695694273,0.02905597302,0.01421569783,0.02036798739,-0.3567459683,0.002445961374,0.003442288132,-9.409496909e-05,0.0009960533519,0.0001097796969,0,0.03695694273,0.03686298019,0,0,0.012363244,0.1886983116,0,0,-0.1511022977,-0.006356422777,0.07490183486,-0.01996256825,0,0,0,0.02905597302,0.1886983116,0.01970856626,0.004442525435,0.2814405744,0.03686298019,0.05553965202,0.03012268533,-0.4463115595,-0.0002987436006,0.004217589933,-0.0005126006408,0.009251647539,0,-0.000211089101,0.01421569783,0,0.05553965202,0,0.05938940049,0,0.01970856626,0,0.1311400602,-0.02622495811,-0.2136612498,-0.1274141886,-0.1962899527,0,-0.0570372734,0.02036798739,0,0.03012268533,0,0.01048590842,0,0.004442525435,0
1,2,1,3,3,1500,500,v1,0.0004776132818,0.000101540125,5.940962569e-06,0.006743647554,0.0009828550459,0.0003517325398,0.0001974634719,0.004075685508,0.0003297980414,7.510575061e-06,0.0002316595547,0.0001751245758,0.04543572715,0.0236323954,0.0003641035124,0.06209571011,0.002661498146,0.0009524654796,0.08562404575,0.01103665232,0.0008930684941,0.0002135343348,0.0006273167928,0.0004742242874,0,0.0003510147584,5.408072448e-06,0,4.084059142e-06,2.389522613e-07,0.001271784058,7.942205087e-06,1.326485176e-05,3.171650679e-06,3.020838583e-07,7.043709317e-06,0,0.025323817,0.0002029348113,0,0.0007208497886,8.966546314e-06,0.03460933714,0.0101780187,0.000530861131,0.0001190143694,1.133552322e-05,0.0003496379757,0,0.1229107927,0.06392934886,0,0.003498691327,0.0007438184162,0.1679786685,0.04939967566,0.007199771355,0.2316265194,0.001446491885,0.02985588149,-0.07608526736,0.001361912548,-7.219733727e-05,-1.037638461e-05,-0.00191565669,-0.0002964322598,-0.0004105333686,0,0.05292347592,0.0538789546,0.0004710446941,0,0.07643698919,0.1955933201,0.0002342172165,-0.4857851713,0.1005966594,0.0981711028,-0.0004417716837,0.006751921853,-0.0009818634437,-0.00115304952,0,0.004470450724,0.0009866015907,1.357950066e-05,0,0.06397696515,0.001950448743,1.952441258e-05,-0.1719151174,0,0.001592630555,-4.255404068e-06,-1.600711518e-06,-3.659598893e-07,-4.560192502e-06,0.07643698919,0.06397696515,0.007875104568,0.001553049537,0.05292347592,0.004470450724,0.03175976479,0.001185122606,-0.1899170969,0,0.05732851489,-2.41475193e-05,-0.001018403636,-1.132693099e-05,-0.0005471523926,0.1955933201,0.001950448743,0.03175976479,0.001512029379,0.0538789546,0.0009866015907,0.007875104568,0.0008401852472,0.2627948833,0,-0.2441654843,-0.2660785833,-0.04597511949,-0.001884235506,-0.03125951146,0.0002342172165,1.952441258e-05,0.001185122606,0.0008401852472,0.0004710446941,1.357950066e-05,0.001553049537,0.001512029379
1,2,1,3,4,1500,500,v1,9.046052123e-05,0.0001514177131,0.001813094545,0.002183126797,0.001337557552,0.00224915784,2.115663629e-05,0.0003629878163,0.0012252886,0.0002816021524,0.007302310835,0.003899351817,0,0.0008332095586,9.91518059e-05,0,0.0002329566032,0.0003917260756,0.0004415192545,6.322001517e-05,0.0002134032064,0.0003971028697,0.001271811838,0.0006791332104,0.01678868971,0.04973218154,0.005918121749,0.06212739247,0.0015740644,0.01884804307,0.02635317309,0.0002199340311,0.0127375003,0.02370207087,0.002927398085,0.04053575209,0.04710520466,0,0.01660488942,0.174315184,0.002638499356,0.05288327686,0,0.06367616026,0.06560211496,0.06650256322,0.008213606198,0.2129895138,0.000208804516,0,0.0006185297528,0.0007726916358,1.169574753e-05,1.957697479e-05,0,0.0002822590396,0.0001729343941,0.0003277600365,2.735366471e-06,4.693112309e-05,-0.4008809868,0.00126620733,2.410583376e-05,0.001533325562,-0.001319659912,0.00916912849,0.003792717974,0.04346271566,0,0.050678518,0.01741179969,0.157821503,0,0.02428509362,0.06793791785,-0.4043040882,0,0.0001992751794,0.0003296656677,-4.61104082e-05,0.001499837785,0.0007151614851,0.157821503,0.002246467884,0.001898967107,0.05030872039,0.04346271566,0.07565763953,0.0002845556317,0.007130332954,-0.3089738933,0.06491788058,-0.0506616573,0.01010976039,-0.001483319037,0.009785694258,-0.04870812407,0,0.07565763953,0.001597393027,0.08817848447,0,0.002246467884,0.0004689908098,0.2855508257,0.09964939405,-0.199944161,0,-0.06733923781,-0.05340337125,-0.04961172194,-0.2598218397,0.02428509362,0.0002845556317,0.0004689908098,0.01575712561,0.050678518,0.001898967107,0.001597393027,0.05054324137,-0.2404508099,0.0008368016319,0,0.0004866411152,0.0002010923516,3.531379373e-06,-1.181890542e-05,0.06793791785,0.007130332954,0.2855508257,0.05054324137,0.01741179969,0.05030872039,0.08817848447,0.01575712561
1,2,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1172585594,0,0,0.4916843723,0,0,0,0,0,0,0,0,0.06374103676,0,0,0.2672766218,0,0,0,0,0,0,0,0,0.01156123887,0,0,0.04847817082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03573379799,0,0,0,0.2033494486,0,0,0,0,0,0,0,0,0,0,0.2033494486,0,0,0,0.03573379799,0,0,0,0.3792871068,-0.5386759379,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480367668,0.3209788369,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217697101,0.05830826994,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,0,1500,500,v1,0.3166185068,0,0,0.02991489547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1410907642,0,0,0.01333060252,0,0,0,0,0,0,0,0,0.4559645761,0,0,0.04308065493,0,0,0,0,-0.2830293335,0.3329071828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05895064431,0,0,0,-0.0158661299,0,0,0,0,0,0,0,0,0,0,-0.0158661299,0,0,0,-0.05895064431,0,0,-0.09937175584,0,0,0,0.1492496052,0,0,0,0,0,0,0,0,0,0,0.482156788,0,0,0,-0.4322789387,0,0,0,0,0,0,0,0,0,0
1,2,1,3,4,1500,500,v1,0,0,0.1281963731,0,0,0,0,0,0,0.03101796533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1147369268,0,0,0,0,0.02776136274,0,0,0,0,0,0,0.562247781,0,0,0,0,0.1360395911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5053175756,0,0,0.1573749801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4197952142,0,0,0,0.1021186785,-0.4884506683,0,0,0,0,0.1405080729,0,0,0,0,0,0,0,0,0,0.2978830528,0,0,0,0,-0.6458256482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1021186785,0,0,0,0.4197952142,0,0
1,2,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1192680569,0,0,0,0,0,0,0.03653000909,0,0,0,0,0.3012284193,0,0,0,0,0,0,0.09226172694,0,0,0,0,0.3450332892,0,0,0,0,0,0,0.1056784987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1524530373,0,0,0,-0.05361222835,-0.01255163264,0,0,0.1499284764,0,0,0,0,0,0,0,0,0,0,0,-0.02799029237,0,0,0.1653671362,0,0,0,0,0,0,0,0,0,0,0,0.3152956126,0,0,-0.1779187688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05361222835,0,0,0,-0.1524530373,0,0,0
1,2,1,3,2,1500,500,v1,0.000719846134,0,0,0.0006841469645,0,0,0,0,0,0,0,0,0.06859266314,0,0,0.01565666886,0,0,0,0,0,0,0,0,0.02811202589,0,0,0.0115987657,0,0,0,0,0,0,0,0,0.04637017036,0.008526619477,0,0.01913190973,0.0008100337271,0,0.001946249811,0.0007698619043,0,0,0,0,0.4765760738,0.0876335541,0,0.1966309451,0.008325237762,0,0.02000286146,0.007912366094,0,0,0,0,-0.01446255114,-0.0005490448543,0,0,0,0,0,0.5395036025,0.006565869405,0,0,0.2111196192,0.001989672028,0,0,-0.06841489079,0.06271119655,0,0,0,0,0,0.2111196192,0.01101140216,0,0,0.5395036025,0.01150599186,0,0,-0.5389816233,0.03856614208,0,0,0,0,0,0.001989672028,0.01150599186,0,0,0.006565869405,0.01101140216,0,0,-0.5940568557,0.06360489274,0.009619343612,0,-0.0002981527084,0,0,0,0,0,0,0,0,0,0,0.1736543774,-0.6025865161,-0.07803423444,0,-0.01416439843,0,0,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2563389696,0,0,0,0,0,0,0.04044236762,0,0,0,0,0.371291159,0,0,0,0,0,0,0.05857827069,0,0,0,0,0.2360999564,0,0,0,0,0,0,0.0372492768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2297353543,0,0,0,-0.04591036887,-0.09976392899,0,0,0.2835277444,0,0,0,0,0,0,0,0,0,0,0,0.5457438714,0,0,-0.361980056,0,0,0,0,0,0,0,0,0,0,0,-0.07845231161,0,0,0.262216127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04591036887,0,0,0,-0.2297353543,0,0,0
1,2,1,3,2,1500,500,v1,7.354535821e-07,1.908457868e-06,0.0001258622633,0.0001969592062,4.017603004e-05,0,1.312160048e-06,1.850951167e-05,0.0004898753233,5.897294992e-05,0,5.908328982e-05,0.2130220931,0.0002387033114,0.01333289802,0.1810446847,0.0007840779782,0,1.506370595e-05,0.0003612328165,0.009560438219,0.004109584794,0,0.001153073272,0.005736170737,3.049007809e-05,0.001703039223,0.0001355268275,4.757457375e-06,0.0003137529851,1.924118975e-06,3.270989421e-06,0.001221174965,0.0005249259449,0.0001470094259,0.0001472844843,0.05376000414,0.255012791,0.01596106529,0.001270171886,1.718243939e-05,0.00294052645,0.2167320284,0.004601567937,0,0.00491966196,0.001377788024,0,0.0008896383178,0.004220035955,4.728789122e-06,2.101922421e-05,2.843406864e-07,7.378470011e-07,0.003586553242,7.614826718e-05,1.553283611e-05,2.98416844e-07,5.073066439e-07,7.156137899e-06,-0.01850515371,-0.000109065123,-2.760386514e-06,0.0001230079509,7.457059247e-06,0,-0.0003015880588,0.06378515274,0.01598477429,0.0003254348194,-0.002860504386,0.001259981021,0.03985622679,2.136986725e-05,-0.002094006918,-0.2253444435,0.1864921868,-0.0002348166179,0.005167148785,-0.001049470927,0,-0.009963470034,0.001259981021,2.553656228e-05,3.328240633e-06,0.003594057536,0.06378515274,0.006721889849,2.56624959e-06,0.001668771235,-0.06019603041,0.003999536304,5.514005992e-06,0.001908101227,-1.570273611e-07,0.0002138774807,0.0005336214848,0.03985622679,0.006721889849,0.001065220947,0,0.01598477429,2.553656228e-05,0.000503627992,0,0.2051417631,-0.04718274487,-0.2312871179,-0.003772242469,-0.004348803578,-0.003845437949,0,2.136986725e-05,2.56624959e-06,0.000503627992,0.0130367597,0.0003254348194,3.328240633e-06,0.001065220947,0.001560395198,-0.09371023878,-0.0001802139899,0.007567596437,-1.900512343e-06,-4.041557186e-05,-1.012246279e-06,-3.885424864e-06,-0.002094006918,0.001668771235,0,0.001560395198,-0.002860504386,0.003594057536,0,0.0130367597
