1,2,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7647969405,0,0,0,0,0.04974575916,0,0,0,0,0,0,0.1161412808,0,0,0,0,0.007554340082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05798976968,0,0,0,0,0,0,0.003771909854,0,0,0,0,0,0,0,0,0,0,0,0.798989968,0,0,0,0.05184351671,0,0.183274568,0,-0.7504968929,0,0,0,0,0,0,0,0,0,0,0,0,-0.6894409791,0,0.1222186522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05184351671,0,0,0,0.798989968,0,0,0,-0.6282782428,0,0,0.0610559162,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,3,1500,500,v1,0,0.3050607965,0,0,0,0,0.1103084871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4213989606,0,0,0.1523757964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797297188,0,0,0,0,0.00288298751,0,-0.4452525128,0,0.347804155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1109254992,0,0,0,0.03524703789,0,0.35844201,0,0,0,-0.4558903678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03524703789,0,0,0,0.1109254992,0,0,-0.1080862129,0,0,0,0,0.01063785512,0,0,0,0,0,0,0,0,0
1,2,1,3,2,1500,500,v1,0.005435469592,0,0.004718682764,0.01006129935,0.0006028695149,0.01557592254,0,0.01584703297,0.01050239305,0.004696332959,0.01158063469,0.1273222218,0.09806191563,0.004700701789,0.04194889188,0.003351047796,0.001029643532,0.02660218755,0.01264797824,0.02706521826,0.01793708392,0.08409515224,0.01977861761,0.2174541903,0.0009284312741,0.0004771793235,0.004258330936,0.001711707434,0,0.0008180941169,0.001283926097,0,0.001820835687,0.008536697212,0.000814219255,0.02207428764,0.00523041485,0.05607969778,0.02398975345,0.009643083157,0.005308916984,0.004608818915,0.001916398904,0.009827044769,0.01521327244,0.04809237809,0.004586989475,0.01131100582,2.078644306e-05,0.0002228690224,1.068346265e-05,3.832304027e-05,2.109842216e-05,0,7.616052997e-06,3.905413095e-05,2.340109777e-06,2.874553825e-05,0,6.151214462e-05,-0.2318341644,-0.008017083023,0,-0.007759265823,-0.008220609006,0.001316786262,0.11663871,0.007704505413,0.0821594668,0.005856625631,0.02600916373,0.01441358283,0.002857233473,0.01630098532,0.05485875297,0.1873192452,-0.07525995661,-0.01442017868,-0.08816259644,-0.02273668969,-0.02289783663,-0.1972359635,0.01441358283,0.007772970083,0,0.01049206375,0.007704505413,0.01683859444,0,0.00966107493,-0.1823898514,-0.001242856956,-0.0003469784361,0.007122721776,0,-0.0006047912646,0.02171443631,0.002857233473,0.01683859444,0.001587486694,0.013648381,0.0821594668,0.007772970083,0.04486889545,0.01361974805,-0.1954981536,-0.01348106497,0.01854160174,0.02712793004,-0.00837826636,-0.005071368712,0.003402297645,0.01630098532,0,0.04486889545,0.004158466204,0.005856625631,0,0.001587486694,0.08416575924,-0.1335620819,-2.147022236e-05,4.055453727e-05,-4.583536225e-06,-1.236026694e-05,0,-1.362274344e-05,0.05485875297,0.00966107493,0.01361974805,0.08416575924,0.02600916373,0.01049206375,0.013648381,0.004158466204
1,2,1,3,0,1500,500,v1,0.0079098765,0.01091303895,0.03918027415,0.002898538774,0.004706113625,0.05961721286,0.001717675526,0.002151915861,0,9.220951378e-05,0.03961361806,0,0.002672339966,0,0,0.0008511210793,0.003170944781,0.04016963998,0,0.001449945096,0,0,0.02669136478,0,0.02104308462,0,0,0.01219548062,0.005157939975,0.01851816924,0,0.0008118423568,0,0,4.358191512e-05,0,0.1089592975,0.009706237359,0,0.06314715856,0.01935776325,0.09588550101,0.003091366862,0.007093565539,0.1459006209,0,0.0002256634395,0.09694601932,0.06229707451,0.005549505236,0,0.03610415386,0.01106772939,0.01526984169,0.001767477546,0.004055719806,0.006584931142,0,0.002403421585,0.003011023298,-0.2799031712,-0.0004660613449,-0.007135710818,0.01116534453,-0.002911182654,0.09167406707,0,0.04893720466,0.01712619341,0,0,0.02438752826,0.005209282819,0,0,-0.1335066274,-0.0004315327671,0,0,-0.001989464376,0.05861227408,0,0.02438752826,0.02528013035,0.03120363159,0.1164179318,0.04893720466,0.009854458263,0.004702678099,0.0002686925646,-0.1684781929,0.02778005154,0,0,-0.003313731517,-0.006599904877,0,0.005209282819,0.009854458263,0.009851137403,0.04955358782,0.01712619341,0.02528013035,0.004770255027,0.02946256893,0.2395434911,-0.1452507282,-0.0100504052,0,-0.01658710881,-0.08235652259,-0.202963779,0,0.004702678099,0.004770255027,0,0,0.03120363159,0.009851137403,0,-0.1603558743,0.06858752133,-0.004408379483,0,-0.006369888918,-0.01348809747,-0.004846947926,0,0.0002686925646,0.02946256893,0,0,0.1164179318,0.04955358782,0
1,2,1,3,3,1500,500,v1,0.002809743164,0.003362965225,0.0005644653528,0.01216925464,0.03091128772,0.0008922094387,0.0188879614,0.0845308088,0,4.474801411e-05,0.02481946468,0,0.03837445773,0.01593137393,0.003116883441,0.01151620335,0.07834410442,0.002261288823,0.1519710356,0.2142418191,0,0.01093144629,0.06290448816,0,1.184566643e-05,0.0114730413,0.002244635811,0.0270814836,0.006138141912,0.001030271861,0.1094425362,0.0344746317,0,0.007872323841,8.167484423e-05,0,1.561306291e-07,0.0003642471712,2.958519921e-05,0.0003569448029,6.759425447e-05,1.357939586e-05,0.0001093108474,0.0002927568987,2.146396603e-05,0.0001037603819,1.076507167e-06,0.0005970841864,7.581125868e-07,0.00176864954,0.0007342648947,0.00173319194,0.0003282126987,0.000392835867,0.0005307730444,0.001421519218,0.003610820124,0.007004229326,0.002206347136,0.009874242326,-0.3155905805,-0.01322130855,0.001677457886,-0.0003446649977,0.09641482829,0.006616052295,0,1.508158704e-05,0.04899632692,0.004167871418,0.004714775743,0.03582897618,0.0134687251,0.03148096496,0.01564746642,0.1877382098,-0.04232794267,-0.09809428064,-0.01107399177,-0.2521452315,-0.04732900975,0,0.03582897618,0.003830274729,0.006138238833,0.001716166125,1.508158704e-05,0.01666390839,0.03182405144,0.0001274459971,-0.09741836958,-0.02507848924,0.06704231631,-0.002501786075,-0.02893116709,-0.0008865296069,0,0.0134687251,0.01666390839,0.06151494794,0.001751035989,0.04899632692,0.003830274729,0.1543994805,0.05870677411,-0.1350924636,0.0002746179104,0.0001866870233,9.497325503e-07,-9.096630015e-05,2.119856161e-06,0.0004077507248,0.03148096496,0.03182405144,0.1543994805,0,0.004167871418,0.006138238833,0.06151494794,0,-0.2942934778,0.000907832848,0.0004978877569,0.007286073369,-0.0003505138845,0.001945515689,0.01178745106,0.01564746642,0.0001274459971,0.05870677411,0,0.004714775743,0.001716166125,0.001751035989,0
1,2,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1460718789,0,0,0,0,0.02085190935,0,0,0,0,0,0,0.3725918024,0,0,0,0,0.05318785892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564175784,0,0,0,0,0,0,0.05087897198,0,0,0,0,0,0,0,0,0,0,0,-0.1966352895,0,0,0,-0.03501946848,0,-0.005970297975,0,0.1604068033,0,0,0,0,0,0,0,0,0,0,0,0,0.2016522865,0,-0.04721578116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03501946848,0,0,0,-0.1966352895,0,0,0,0.1131910222,0,0,0.04124548317,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,2,1500,500,v1,1.038186367e-05,0,0.0007497129539,2.010967346e-05,0.002222636972,0.0710459931,0,0.002833868618,0.002663408689,0.003102066585,0.1004737641,0.003848288202,0.002567238057,0,0.004502034876,0.03105733846,0.007672607137,0.2452528239,0,0.009782596464,0.00919416386,0.0004625994659,0.3468383406,0.01328440222,0,0,0.006460390304,0,0,0.003713807113,0,0,0.0131935644,0.0006638271773,0.01536651713,0.01906302942,0,0.0001417701489,0.0002486151032,0,1.979103022e-06,0.0001429183835,0.001715074099,3.833523228e-06,0.01354355481,2.554605132e-05,0.0005913494484,0.01915339446,0,0.002426872196,0,0,3.387899452e-05,0,0.02935925282,6.562362393e-05,0.007253101003,0,0,0.009247724921,-0.5546024138,-2.067614138e-05,0,-0.003265955928,-0.0006183759597,0.16542743,0.004322189207,0,0.002019381221,0,0.009947437112,0,0.0300573548,0,0.0008869557432,0.1827162438,-0.01831237538,0,-0.004093830189,-0.01161178751,-0.5467333041,-0.002850746461,0,5.744003558e-05,0,0.004279957386,0,0.0001035186429,0,0.02027822402,-0.006144885127,0,0,-0.003063537146,0,-0.01291518448,-0.002990034189,0.0300573548,0.0001035186429,0.01372176684,0.2190187084,0.002019381221,5.744003558e-05,0.01691135492,0.3064878517,-0.4270555281,0,0.0009217761519,-6.556124561e-05,-2.424043544e-06,-0.0001909805132,0.03096816652,0,0,0.01691135492,0.0001567564533,0,0,0.01372176684,0.002121130715,-0.02964386249,0,-0.003993891468,0,-8.420560061e-05,0,-0.008191917758,0.0008869557432,0.02027822402,0.3064878517,0.002121130715,0.009947437112,0.004279957386,0.2190187084,0.0001567564533
1,2,1,3,3,1500,500,v1,0,0,0,0,0,0.06892359947,0,0,0,0,0.06529047695,0,0.004374156927,0,0.3066360093,0.001092080979,0,0.1186415834,0,0,0,0.08857550456,0.1123877108,0,0,0,0.1357648002,0,0,0,0,0,0,0.03921729776,0,0,0,0.0004070635509,0.02853586299,0,0,0,0.0001016301812,0,0.01104090801,0.008242927726,0,0.01045891618,0,0.0002476428007,0,0,0,0,6.182814123e-05,0,0,0,0,0,-0.1681035433,0,0,0,0,0.1243947735,0,0,0.005972566496,0,0.1729593918,0,0.001535850965,0,0.04332726557,0.3481428576,-0.004995300742,0,-0.3473922492,0,-0.1886607921,0,0,0,0,0,0,0,0,0,-0.3119707973,0,0,0.1677796922,0,0,0,0.001535850965,0,0,0.03382398186,0.005972566496,0,0,0.03173917271,-0.2490679099,0,0.00018372333,0.03542145197,0,0,0.02055724884,0,0,0,0,0,0,0,0,-0.004811577414,0,-0.0001940342331,0,0,0,0,0.04332726557,0,0.03173917271,0,0.1729593918,0,0.03382398186,0
1,2,1,3,0,1500,500,v1,0.02319401897,0.03216298307,0.002524066203,0.0651017883,0.002821015603,0.01755869764,0.01477983086,0.02569765455,0.08507019142,0.002154745564,0.1229007583,0.09630901712,0.00135290933,0.002649292021,0,0.0002965680769,2.945860193e-05,0.0001833576119,0.0004812347351,0.0002683490921,0.0008883498917,0,0.001283397551,0.001005711913,0.03156244585,0.1294035188,0,0.001763715193,0.01640511278,0.001287430044,0.02350570175,0.007538628854,0.04339106486,0,0.001099053652,0.04912356183,0.0237236699,0.0496702297,0,0.001325682973,0.008892218554,0.0009676869001,0.0108880944,0.02495899182,0.006731725844,0,0.000826095232,0.04711819908,0.001901313768,0.003980779197,0.007795235299,0.0001062457579,0.0007126594512,0.0009882398513,0.0008726172588,0.002000317615,8.667852836e-05,0.001415977538,0.0004541250986,0.0007895861605,0.08188766597,-0.06181596927,-0.02655903443,0.0003869765869,-0.01822688032,-0.1038605864,-0.1222917908,0.04466572544,0.06440574627,0.1655326356,0,0.003344870436,0.01388290833,0.0306370678,0,-0.3483547795,0.001358049898,0.002798717001,0,-7.787684759e-05,0.001325944358,0.001559778233,0.003344870436,0.0220115905,0.02780397636,0.00178058228,0.04466572544,0.06848273369,0.01664520331,0.001368445702,-0.1447554555,-0.02486245851,-0.1404503977,0,-0.003720383798,-0.001462320734,0.05783252395,0.01388290833,0.06848273369,0.0009736478391,0.01215999173,0.06440574627,0.0220115905,0.02722511222,0.1029189109,-0.183302282,-0.008176647779,-0.05673869718,0,7.859117611e-05,-0.001024007844,0.0258153736,0.0306370678,0.01664520331,0.02722511222,0.04553308842,0.1655326356,0.02780397636,0.0009736478391,0.04881614436,-0.3363929869,0.001032042409,0.003188210879,0.006871878504,0.001407828607,0.0006466317609,-0.0004944162077,0,0.001368445702,0.1029189109,0.04881614436,0,0.00178058228,0.01215999173,0.04553308842
1,2,1,3,0,1500,500,v1,0.003726875817,0,0,0.01739158525,0,0,0,0,0,0,0,0,0.04771215306,0,0,0.00702195663,0,0,0,0,0,0,0,0,0.1076045018,0,0,0.4377747135,0,0,0,0,0,0,0,0,0.01138924621,0.006214352338,0,0.046335645,0.001942436261,0,0.0009145869512,0.009064440963,0,0,0,0,0.04547661459,0.02481355666,0,0.1850156042,0.007756037892,0,0.003651893858,0.036193799,0,0,0,0,-0.02161136347,0.01309478519,0,0,0,0,0,0.0647179783,0.02394600862,0,0,0.2758394684,0.004031539959,0,0,0.02944601584,-0.04809771485,0,0,0,0,0,0.2758394684,0.002008708521,0,0,0.0647179783,0.01076615893,0,0,0.2699981009,-0.497036399,0,0,0,0,0,0.004031539959,0.01076615893,0,0,0.02394600862,0.002008708521,0,0,-0.3241791192,0.0552606259,0.006776829223,0,0.007935083744,0,0,0,0,0,0,0,0,0,0,-0.4620667869,0.2147374751,0.0226691866,0,-0.02954644723,0,0,0,0,0,0,0,0,0,0
1,2,1,3,2,1500,500,v1,0.003995047385,0,0.005611234494,0.007307660339,0.02522713672,0.02439998439,0,0.1075190239,0.006757742284,0.01959052034,0.004233121237,0.005778865075,0.0001000873716,0,0.06581091858,0.0001399318957,0.04546428904,0.04397359696,0,0.1937705429,0.01217878794,0.04623446283,0.007628921569,0.01041465764,0,0,0.1169839679,0,0,0.0179758426,0,0,0.02164873198,0.08218531262,0.06275911485,0.01851285472,0,1.701300718e-05,0.01118664235,0,0.001223844326,0.001718947696,2.378584139e-05,0.002238631431,0.007474700441,0.00785900594,0.006001367405,0.00129677596,0,1.832281643e-06,0,0,0.0001318066506,0,2.561708231e-06,0.0002410980747,0.0008323066223,0,0,0.003547322733,-0.3086605183,-0.009774706082,0,-0.002024768376,0.09975020662,-0.005499178596,-0.001864000437,0,0.0001589164149,0,0.04059876017,0,0.000221235804,0,0.02877112079,-0.04332569748,-0.0002266172619,0,0.08159831099,-0.1994977416,-0.03712170997,-0.007527345496,0,0.006060950815,0,0.01627394561,0,0.01121637908,0,0.06915700318,0.09257364569,0,0,-0.1462297962,0,-0.05893574857,-0.01656142156,0.000221235804,0.01121637908,0.02830276394,0.04778759096,0.0001589164149,0.006060950815,0.1155665952,0.008815067106,-0.1781896152,0,-2.574679953e-05,0.01838489787,-0.001769182978,0.004006551095,0.004885783208,0,0,0.1155665952,0.01968611346,0,0,0.02830276394,0.01924303776,-0.1115437877,0,-1.070750689e-06,0,2.566912041e-05,0,0.003834628883,0.02877112079,0.06915700318,0.008815067106,0.01924303776,0.04059876017,0.01627394561,0.04778759096,0.01968611346
