1,2,1,3,3,1500,500,v1,0,0,0.08248912666,0,0,0,0,0,0,0.01441872411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351570235,0,0,0,0,0.006145287785,0,0,0,0,0,0,0.7335658621,0,0,0,0,0.1282239758,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7370063178,0,0,0.0950791741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8306824993,0,0,0,0.1322082159,-0.6825893846,0,0,0,0,0.04066224084,0,0,0,0,0,0,0,0,0,0.1357414149,0,0,0,0,-0.7776685588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1322082159,0,0,0,0.8306824993,0,0
1,2,1,3,2,1500,500,v1,0.00101098825,0,0.0002495787754,9.075956825e-06,5.410492722e-05,0.0001970211476,0,6.205972427e-05,0.01773996026,6.870906287e-05,0.001323443631,0.01466298418,0.009829780782,0,0.04632195846,0.003528437657,0.0002063131761,0.0007512820145,0,0.0002366464475,0.06764610421,0.04453043808,0.005046561798,0.0559129638,0,0,0.1383199398,0,0,0.002841814171,0,0,0.2019950229,0.1329703605,0.0007823517372,0.1669592142,0,0.006517921735,0.03071512036,0,0.002556239636,0.0006310490335,0.002339633101,2.294816044e-05,0.0004981593669,0.02952720073,0.0001737278646,0.003346269419,0,0.005786784659,0,0,0.002269497688,0,0.002077188633,2.037398855e-05,0.0001214564138,0,0,0.0001393135882,-0.2123062467,-0.0004141017542,0,-0.000201732191,-9.615181596e-05,-0.001281934921,0.03084566971,0,0.021653428,0,0.06572229427,0,0.00792218105,0,0.06252958437,-0.460226996,-0.009641541291,0,0.0791171282,-0.0003805235879,-0.005402473062,0.1126047721,0,0.005148679206,0,0.001836563217,0,4.869426219e-05,0,8.084652487e-05,0.276852713,0,0,-0.2197367457,0,-0.0004450509877,-0.3120055681,0.00792218105,4.869426219e-05,0.0004868989374,0.001883458767,0.021653428,0.005148679206,0.0005832245396,0.01228069193,-0.1662865575,0,-0.003728091932,0.05511836494,-0.001118147259,-0.0006314899839,-0.002758359176,0,0,0.0005832245396,0.1402096896,0,0,0.0004868989374,0.1126229998,-0.01537855764,0,-0.006347439472,0,-0.001932666638,0,-0.0002367402464,0.06252958437,8.084652487e-05,0.01228069193,0.1126229998,0.06572229427,0.001836563217,0.001883458767,0.1402096896
1,2,1,3,2,1500,500,v1,0.02457992219,0.0002018629448,0,0.01484804545,0.005824443149,0.003820042362,0.0001506902532,0.001319223092,2.629992716e-05,0,0.03597859925,8.664164811e-06,0.01351553684,2.59862002e-05,0.0003843209666,0.03793372143,0.06502392821,0.0426468512,4.604576119e-05,0.01472777147,0.0002936116864,0.0002431377638,0.4016641239,9.672650522e-05,0.006826560164,4.167150516e-06,6.162976124e-05,0.002717187151,0.000361386399,0,7.383904381e-06,0.0002697741679,4.708360903e-05,3.898960411e-05,0,1.551107523e-05,0.01093969089,0.003473224347,9.876285001e-05,0.004354343448,0.07051781247,0,0.009748212474,0.04259784373,0.01095939315,6.248157294e-05,0,0.1032196968,0.004714953783,0.00149694287,2.878158489e-06,0.001876700934,0.03039283559,0.000249601575,0.004201432357,0.01835946431,0.007201867511,5.099899079e-06,0.0001863270378,0.001631206569,-0.415087991,0.01459933866,-0.0002267273982,0,7.620100402e-05,0.03812411258,-8.398032287e-06,0.0001019457886,0.01185194854,3.539174795e-05,0.0003403529738,-0.0001394368822,0.03466170092,6.248311434e-05,0.0002171335387,0.1641220775,-0.04621858427,-6.875746136e-05,-0.0004066096385,-0.07460517037,-0.4047663388,-0.0003500563091,-0.0001394368822,0.03034874581,0.0007016122654,0,0.0001019457886,0.01588930163,0.000574400679,0,-0.006003686721,0.004758505251,3.158869876e-06,1.610470149e-05,-0.0003951252457,0,-1.080679526e-05,0.03466170092,0.01588930163,0.08691849252,0.03786772849,0.01185194854,0.03034874581,0.01907765588,0.3518533784,-0.3682492608,-0.009277024672,0.01071186763,1.88472619e-05,-0.06202778411,0,0.1068281548,6.248311434e-05,0.000574400679,0.01907765588,0.0004112922911,3.539174795e-05,0.0007016122654,0.08691849252,0.0001425994138,-0.1626701019,0.00454351348,0.004497616971,3.486833814e-07,0.01660308049,-0.0002288226525,0.003864870416,0.0002171335387,0,0.3518533784,0.0001425994138,0.0003403529738,0,0.03786772849,0.0004112922911
1,2,1,3,4,1500,500,v1,0.08207120994,0.009686173692,0,0.003577327252,0.0006373397015,0.05221071563,1.969795065e-06,0.003805783532,0.001308571649,0,0.009473540021,0.00128527565,0.0007357199219,0.001401623022,0.001373348764,0.0002006567703,0.0001585303092,0.01298676495,0.01349994007,0.0009466412319,0.0003254908923,0.0007285534672,0.002356425036,0.0003196963029,0.003766798875,0.01039700844,0.01018727466,0.0007466779226,0.01787190145,0,0.1001403292,3.634457155e-06,0.002414437763,0.005404289476,0,0.002371454455,0.004603886196,0.006670245799,0.01245117001,0.0009126104936,0.1850808529,0,0.001819211278,0.008067320798,0.1177417,0.006605272685,0,0.02136401874,0.003473783128,0.005032919218,0.009588234913,0.0006885945481,0.1396495736,0.01648166302,0.001372654574,0.006087058124,0.001084475513,0.09235050701,3.351736145e-06,0.006475791543,-0.1501782943,0.06929230599,0.0007255325271,0,-0.002572837293,0.04581829625,-0.001481076413,0.01138850715,0.01400536921,0.003481494685,0.02654795238,0.002227985116,0.003479901696,0.03068891372,0.013536032,-0.148413438,-0.0004935095449,0.007324213034,-6.475345891e-05,-0.0002319486404,0.01314252149,-0.0002058389116,0.002227985116,-0.06381254958,0.02254120792,0,0.01138850715,-0.002814161918,5.146641148e-06,0,-0.01798914435,-0.003054251919,-0.03380163963,-0.0116338742,-0.008819498273,0,-0.003667428,0.003479901696,-0.002814161918,0.001937254702,0.06853469162,0.01400536921,-0.06381254958,0.0110228201,0.01214818581,0.1734798447,-0.003685422255,-0.007261342296,-0.01502402861,-0.09158759151,0,-0.1127494026,0.03068891372,5.146641148e-06,0.0110228201,0.004016358722,0.003481494685,0.02254120792,0.001937254702,0.004015156259,-0.07416599041,-0.002337987331,-0.003901995434,0.003697154349,0.06671309311,-0.006936937281,-0.005835263941,0.013536032,0,0.01214818581,0.004015156259,0.02654795238,0,0.06853469162,0.004016358722
1,2,1,3,4,1500,500,v1,0.004716333347,0.009827494245,0.0268781424,0.006077067495,0.01312047214,0,0.003152581214,0.05211010572,0.002287633963,0.001919772227,0,0.007050523529,0.006998751144,0.01773706746,0.02467713804,0.01139685946,0.06824163114,0,0.03359721215,0.2710328238,0.01189834264,0.001162899981,0,0.03667087745,5.108619925e-05,0.001191674119,0.001657946377,0.008240834753,0.003434143379,0.009392363145,0.002257246204,0.001101645611,0.0007993963498,7.813004118e-05,0.0006708498544,0.002463752009,0.0004003882776,0.003685309801,0.01299416093,0.06458757318,0.01291688757,0.07361268126,0.006001207502,0.01664360676,0,0.0006123444898,0.005257788241,0,0.0001870540146,0.001721708731,0.004363359016,0.0301741223,0.006034531504,0.01257424344,0.002803653399,0.007775585938,0.01678759678,0.008264990753,0.004033716291,0.0666746923,-0.3518954286,0.0001039463912,-0.006911599677,0.01140291093,0.06049788171,0,-9.315361007e-05,0.000307946283,0.006911694218,0.0173205266,0.03613498262,0.05538557742,0.01161392879,0.03623928286,0.001829695661,0.1351843949,-0.01293189072,-0.04020010595,-0.01924855238,-0.296738017,0,-0.04417504047,0.05538557742,0.01041015263,0.01855468818,0.07024977485,0.000307946283,0.01311422202,0.005154053881,0.005746567753,-0.2138381321,0.002547895577,0.0005252468334,0.0001641989977,-0.00151055755,0.003227759082,0.0004893585339,0.01161392879,0.01311422202,0.04719795319,0,0.006911694218,0.01041015263,0.1942475002,0,-0.008144740019,-0.04256418794,-0.0006515401896,-0.006225432144,-0.01825556268,-0.06529489838,0,0.03623928286,0.005154053881,0.1942475002,0.01581801884,0.0173205266,0.01855468818,0.04719795319,0.04985023462,-0.3560884909,0.002887276574,0.001233015572,0.003968319457,0.002468699861,-0.007383670805,0.07527649968,0.001829695661,0.005746567753,0,0.04985023462,0.03613498262,0.07024977485,0,0.01581801884
1,2,1,3,2,1500,500,v1,0.01379024559,0.02697844211,0.01131943865,0.003160827607,0,0.06018866692,0.01102028172,0,0.01518088051,0.01294483916,0.02625148338,0.003042088715,0,0,0.001863101823,0,0,0.06160216462,0,0,0.01553739513,0.001006443925,0.02686798501,0.003113530494,0.01956189554,0,0.004565806114,0.02018735752,0.06766732218,0.02839141338,0,0.02764106803,0.03807668093,0.002466439444,0.03246824256,0.007630166203,0.008589802425,0,0.002004886098,0.008864448345,0.01518820193,0.01246692228,0,0.003481249675,0.06629016296,0.00108303551,0.01425709426,0.02891267078,0.03264503355,0,0,0.03368880905,0.05772185868,0.1129237194,0,0.01323028247,0,0,0.04612761535,0,-0.1854137488,0.01108530621,0.03252214216,-0.008722571941,0,0.01307009711,-0.008998059103,0.0139891414,0,0,0.007417734141,0.01055698228,0,0,0.004115212561,-0.02961000979,0,0,-0.00169235274,0,0.005909908712,-0.01134520756,0.01055698228,0.04752805889,0.0250975057,0.03937715466,0.0139891414,0.0110438906,0.01103315694,0.04203193933,-0.1630241552,0.01887429874,0,-0.004532467625,0.06652415771,-0.04059765165,-0.03067342933,0,0.0110438906,0,-0.02656416003,0,0.04752805889,0,-0.006387338611,-0.1160621979,0.01200946714,0,-0.001463810771,0.01207564379,-0.004952505733,0.00298765995,0,0.01103315694,0,0.0656855419,0,0.0250975057,0,0.01083950209,0.1530910157,-0.04724784832,0,0,-0.06220891639,-0.1231334082,0,0.004115212561,0.04203193933,-0.006387338611,0.01083950209,0.007417734141,0.03937715466,-0.02656416003,0.0656855419
1,2,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03609392047,0,0,0,0,0.05663981527,0,0,0,0,0,0,0.006016996264,0,0,0,0,0.009442076461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471101168,0,0,0,0,0,0,0.5446970747,0,0,0,0,0,0,0,0,0,0,0,0.4046633058,0,0,0,0.6495914168,0,-0.7933491605,0,0.0905126788,0,0,0,0,0,0,0,0,0,0,0,0,-0.7179415664,0,0.01510508463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495914168,0,0,0,0.4046633058,0,0,0,0.1056177634,0,0,-0.8084542452,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1223206851,0,0,0,0,0,0,0.07668968612,0,0,0,0,0.4787961776,0,0,0,0,0,0,0.300184131,0,0,0,0,0.01352791362,0,0,0,0,0,0,0.008481406459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469707039,0,0,0,0.2742550107,-0.6747521267,0,0,0.1939349833,0,0,0,0,0,0,0,0,0,0,0,0.2156331945,0,0,-0.6964503377,0,0,0,0,0,0,0,0,0,0,0,-0.5025153544,0,0,0.02169821135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742550107,0,0,0,0.4469707039,0,0,0
1,2,1,3,4,1500,500,v1,0.001328227973,0.0006020704254,0.01187854378,0.001488610131,0.001355179574,0.02105456737,0.001199374923,0.002678612212,0.0001453389926,0.001193543947,0.01686040369,0.0002177440407,0.00815008803,0.07738179458,0,0.004189400277,0.003714176309,0.05770480668,0.005033330195,0.007341342956,0.0003983344005,0,0.04620975195,0.0005967768206,0.03167953176,0.06408768716,0,0.0005381289042,0.001366623122,0.02696278027,0.004168609589,0.002722428196,0.0003299009875,0,0.002709192623,0.0004942512175,0.09718564279,0.02070720384,0,0.001650857843,0.009249056875,0.08271571535,0.01064415074,0.01036587095,0.1466125507,0,0.008311190597,0.117406677,0.02172285835,0.004628457896,0.0439453386,0.000368998445,0.00206734191,0.0009371022503,0.002379172191,0.002316971313,0.002109291164,0.002858442362,0.001866786495,0.004169169296,-0.2747678176,-0.001309434728,-0.0005280244518,0.00712939334,-0.002469248403,0.03492873069,-0.000281857774,0.05958928378,0.02997059768,-0.05437899843,0,0.0002520740359,0.01694106144,-0.004482929168,0,-0.1615527244,-0.0008700628602,-0.02350140584,0,-0.008599159211,0.0776407035,-0.0007531433122,0.0002520740359,0.01393375223,0.002435649739,0.1191473478,0.05958928378,0.01570665036,0.004290514319,0.01202951641,-0.1344341074,0.02365924676,0.03096209961,0,-0.002629514403,-0.01118103174,-0.0007124782115,0.01694106144,0.01570665036,0.00556174564,0.09573483897,0.02997059768,0.01393375223,0.0136075574,0.07087859654,0.1478945443,-0.08334606595,-0.02887333164,0,-0.01808629682,-0.08339960446,-0.2236450578,-0.004482929168,0.004290514319,0.0136075574,0.001072715626,-0.05437899843,0.002435649739,0.00556174564,0.001548503317,-0.115591198,0.01979258069,-0.001531044954,0.03178059129,-0.0003645368395,-0.001326570519,-0.001711127743,0,0.01202951641,0.07087859654,0.001548503317,0,0.1191473478,0.09573483897,0.001072715626
1,2,1,3,2,1500,500,v1,5.115362496e-08,0.00174752799,2.808016836e-06,5.658469495e-08,3.114076439e-05,0,6.204939364e-05,4.50479422e-05,1.892155618e-05,5.062243478e-07,0,0.0002016821559,0,3.568308643e-09,0,0,6.386190842e-05,0,1.229146282e-08,9.238204699e-05,3.880337273e-05,0,0,0.0004135995896,0.003866168963,2.450266016e-07,0,0.00425536629,0.2460863866,0.0003954241194,8.440232235e-07,0.008737777682,0.002664528073,0,7.128636637e-05,0.02840082292,0.003949987118,0,0,0.004347622204,7.359608514e-06,0.0004039968746,0,8.140991044e-06,0,0,7.283184764e-05,0,0.009803655317,0,6.213273059e-07,0.01079056419,1.826615201e-05,0.6240146605,0,2.020550137e-05,0.0111198754,2.140235681e-06,0.02215685901,0.01608590907,-0.3853653465,5.313965253e-09,0.001766867717,5.432952528e-07,5.969956223e-05,0,-0.0001214732411,0.0007030118217,0,1.015012199e-06,0,0.0007624619619,0,3.171294465e-06,0,-0.04609714447,0,-1.0292148e-08,0,0.0001164523125,0,-0.0002040719559,0.0007624619619,3.262095287e-05,0.4954143855,0.0003204088392,0.0007030118217,3.550585957e-05,0.01037436306,3.929616335e-05,-0.592708863,0.007529496157,-2.994518687e-07,0,0.2462791164,0.0001629289513,-0.02031855721,0,3.550585957e-05,0.01562538767,0,0,3.262095287e-05,0.02268143408,0,-0.008474711227,0.007626005496,0,0,-1.022235743e-05,-0.000403275581,0,3.171294465e-06,0.01037436306,0.02268143408,0.0009514197872,1.015012199e-06,0.4954143855,0.01562538767,0.03001473382,0.2633671107,-0.0161324842,0,-2.481127088e-06,-3.520083148e-05,-0.5852384832,-0.025714033,0,3.929616335e-05,0,0.03001473382,0,0.0003204088392,0,0.0009514197872
