1,2,1,3,0,1500,500,v1,0.01436965088,0.03256903787,0.009484554823,0.01047009754,0.005650117277,0.005098928554,0.01088304324,0.002892592583,0.006394646751,0.0037362987,0.00381749661,0.005495819897,0.01181842219,0.01388904321,0.03289421972,0.03952910415,0.04746431709,0.04283400677,0.05787963024,0.02429948351,0.05371880374,0.05506151741,0.03206922276,0.04616812811,0,0.003596743648,0.008518374808,0,0.07085195851,0.02063307143,0.01498866331,0.02367539781,0.01391116459,0.0142588773,0.008128090288,0.0119558215,0,0.004400647046,0.01224832287,0,0.04494827487,0.02966769206,0.01471885439,0.03275047016,0.01594945098,0.0205024241,0.01168714413,0.01194113124,0,0.0006485954658,0.0007622312274,0,0.006624763807,0.01501513051,0.00216935876,0.004826973449,0.002604843553,0.00317643634,0.00501735161,0.001333556592,-0.3133052183,-0.003208618145,-0.002986859619,-0.0006223620552,0.001788213496,0.004237959959,0.004344360729,0,0.01380564175,0.01759019565,0.02605301613,0,0.04717326845,0.07492335649,0.04226280704,0.04289463229,-0.04021928121,-0.06381023782,-0.06283145495,-0.06356098231,-0.0548059499,-0.07532631318,0,0.0465667008,0.06401597872,0.03048674856,0,0.03359471025,0.02322883273,0.01205471963,-0.2019600498,0,0.001106977414,0.00400080831,-0.05824466823,-0.009628790182,0.007841053186,0.04717326845,0.03359471025,0.0606071211,0.03998038923,0.01380564175,0.0465667008,0.03156061114,0.02782162472,-0.1625211069,0,-0.001560659316,0.01328676451,-0.04966156964,-0.01810982655,0.005366647355,0.07492335649,0.02322883273,0.03156061114,0.0509516962,0.01759019565,0.06401597872,0.0606071211,0.0437596527,-0.2803576854,0,0.001127333722,0.001027558928,-0.0005707528922,0.003068320225,0.0003276140139,0.04226280704,0.01205471963,0.02782162472,0.0437596527,0.02605301613,0.03048674856,0.03998038923,0.0509516962
1,2,1,3,0,1500,500,v1,0.0243716939,0,0,0.05346674028,0,0,0,0,0,0,0,0,0.0422606058,0,0,0.01315623267,0,0,0,0,0,0,0,0,0.2013864756,0,0,0.01779531382,0,0,0,0,0,0,0,0,0.009639278903,0.05763373821,0,0.0008517652073,0.001201597742,0,0.01794207288,0.002636070954,0,0,0,0,0.05979037264,0.3574896752,0,0.005283316279,0.007453252205,0,0.1112908169,0.01635098084,0,0,0,0,0.02436153455,-0.058805632,0,0,0,0,0,0.1759567847,0.3511349476,0,0,0.01874221501,0.1082745901,0,0,-0.3600848602,0.05381183491,0,0,0,0,0,0.01874221501,0.01471199022,0,0,0.1759567847,0.03695415585,0,0,0.06315335576,-0.1929526888,0,0,0,0,0,0.1082745901,0.03695415585,0,0,0.3511349476,0.01471199022,0,0,-0.5562506946,0.00926671579,0.07287928923,0,0.0035882364,0,0,0,0,0,0,0,0,0,0,-0.1122122457,0.05388664003,-0.4329641494,0,0.0207732982,0,0,0,0,0,0,0,0,0,0
1,2,1,3,0,1500,500,v1,0,0.05504626994,0,0,0.02454371696,0,0.1317809469,0.04265257742,0.01094081709,0,0,0.132534258,7.342111446e-05,0.000203748247,1.343815809e-06,0.0002052429425,1.764514429e-05,0,5.883825876e-05,3.066409558e-05,7.865650357e-06,6.960876286e-08,0,9.528247531e-05,0.06092362397,0.1887828433,0.001245111912,0.02395028394,0.03666750987,0,0.05451656125,0.08778213634,0.007287914676,6.449596681e-05,0,0.08828393313,8.428111147e-05,9.410964603e-05,1.722474945e-06,3.313257517e-05,0,0,0.000263076103,0,0,8.922305363e-08,0,0,0.004178851383,0.004666172736,0.01294892514,0.001642789293,0,0.002515084697,0.01304391835,0,0.001121411624,0.003739380433,0.00602112084,0.001948812243,0.1497343619,0,-0.1275449559,0,-0.04855137323,0,-0.09031263873,0.08077274057,0.006323282138,0.2483552743,0.001747525986,0.03190897401,0.01760256263,0.0723852497,8.933732242e-05,-0.3149114017,0.000268827914,0.0002018973991,1.324528989e-06,-2.485925058e-05,0,8.952044322e-05,0.03190897401,0,0.01500287663,0,0.08077274057,0,0.03495022535,0,-0.1946773649,-0.0790856171,-0.2259904436,-0.001227594613,0.08728310106,0,0.05755276796,0.01760256263,0,0.02613600917,0,0.006323282138,0,0.04991727237,0,-0.0927203887,7.276042745e-05,0.0003496521472,1.694546644e-06,0,0,0,0.0723852497,0.03495022535,0.04991727237,0.001740577746,0.2483552743,0.01500287663,0.02613600917,0.04726494776,-0.3930210048,0.003891713487,-0.01656904323,0.01196153074,0,0.006959786887,-0.002125955212,8.933732242e-05,0,0,0.04726494776,0.001747525986,0,0,0.001740577746
1,2,1,3,1,1500,500,v1,0.04458219143,0,0.03039984427,0.05448780909,0.01642076197,0.002467885402,0,0.01720203517,0.0748981304,0.006845082914,0.01155465039,0.002228801712,0.008491203497,0,0.001754358907,0.01533966697,0.01141762557,0.001715961263,0,0.01196085766,0.05207790053,0.006660944733,0.008034138243,0.001549722446,0,0,0.005231966358,0,0,0.06303769814,0,0,0.1553101948,0.01986471447,0.01419409477,0.004621685832,0,0.001618848214,0.0003344685808,0,0.005909908874,0.004029867165,0.00292450799,0.007223018342,0.0003271480689,0.001269909323,0.0009073985588,0.001531708709,0,0.02425144901,0,0,0.08853446077,0,0.04381112188,0.1082057351,0.03260950752,0,0,0.03416101495,-0.3415929788,0.0666573198,0,0.01334496402,-0.0009352635805,-0.01188927125,0.05610818333,0,0.03230176586,0,0.007118829547,0,0.05427243829,0,0.02687656836,-0.20763351,-0.004632275017,0,-0.001679153589,0.0008648351155,-0.006307490477,0.04674314086,0,0.06129166394,0,0.04343717498,0,0.0729616439,0,0.01137300873,0.118034227,0,0,-0.02088995164,0,-0.05349667151,-0.1254449406,0.05427243829,0.0729616439,0.03751535088,0.005125980215,0.03230176586,0.06129166394,0.03802849911,0.02383682314,-0.2378840252,0,-0.001074972972,-9.449337444e-05,0.01082308263,0.003611585002,-0.001111773821,0,0,0.03802849911,0.03297943608,0,0,0.03751535088,0.0009109885079,0.07170272608,0,-0.05200888808,0,-0.1669826076,0,-0.0502921382,0.02687656836,0.01137300873,0.02383682314,0.0009109885079,0.007118829547,0.04343717498,0.005125980215,0.03297943608
1,2,1,3,3,1500,500,v1,0.001662452568,0.1240445276,0.1383907123,0.0005388715178,0,0.005783257108,0.0009855943479,0,0.01075300707,0.05060545345,0.01711770301,0.01349778947,0.001131300393,0.002355710555,0.004634711628,0.003324393693,0,0.0002325451302,0.001100956708,0,0.0004323790871,0.0003587925052,0.0006883039093,0.0005427469594,0.01718668734,0.02498286569,0.04915220925,0.03331573508,0.05289719998,0.05901494668,0.01167590539,0.0004202940857,0.004585482134,0.003805079088,0.02158004745,0.005755959433,0.0001022872933,7.140486024e-05,0.0002925314426,0.0001982799999,4.219236287e-06,0.0003512299396,0.0002098274415,1.367633763e-06,1.467766883e-05,2.264608838e-05,0.0001284345609,4.344402666e-05,0.03060792335,0.02136682299,0.04449220626,0.05933228698,0.001262542558,0.09420509084,0.06278768399,0.0004092436906,0,0.02079372307,0.0007485054508,0,0.1051281183,-0.001433781175,-0.0543812838,-0.1514504185,0,-0.02115050787,-0.02150033351,0.01743360534,0.02878975857,0.04336610034,0.07467955491,0.03084988783,0.08312769153,0.02280441232,0.005549370748,-0.2223512966,0.00366659307,0.001716309795,-0.00284670787,0,-0.0001093256642,-2.682371658e-05,0.03084988783,0.002538679703,-0.02104619709,0.1175620638,0.01743360534,0.0008894370314,-5.96889738e-05,0.04568802773,-0.2961213284,0.02029052426,0.001548077102,-0.05066046841,0.03661616658,0.04224844646,-0.004949632514,0.08312769153,0.0008894370314,0,0.008130838465,0.02878975857,0.002538679703,0,0.02376396536,-0.2934383058,0.0001863463201,0.0001957486847,2.122575276e-05,1.190332307e-06,0.0003685777007,-3.36900219e-06,0.02280441232,-5.96889738e-05,0,0.01774395172,0.04336610034,-0.02104619709,0,0.02197123289,0.008405891108,-0.05266586606,-0.07847397527,-0.04737806197,-0.0008528203139,0.03183570792,0,0.005549370748,0.04568802773,0.02376396536,0.02197123289,0.07467955491,0.1175620638,0.008130838465,0.01774395172
1,2,1,3,1,1500,500,v1,1.73436922e-05,5.859391282e-06,0.001681957263,3.497993538e-05,1.375280965e-05,0.006292047479,2.104190775e-06,4.314371717e-07,0.000511293842,0.004046502394,0.0105155768,0.004939540631,0,5.625931015e-05,0.01888899241,0,1.191890312e-05,0.005453016966,9.259401672e-05,3.739059861e-07,0.0004431139473,0.02672994698,0.00911334806,0.004280863893,0.0007629040185,0.0008499220081,0.2853602421,0.0001100136066,7.671530764e-05,0.02202137777,0.001398838564,2.754955846e-05,0.006694221719,0.4038153002,0.05297968016,0.06467197033,5.245589699e-05,0,0.01962085282,7.564336112e-06,1.561332872e-05,0.001514150005,0,3.149002088e-05,0.005664295955,0.02776560783,0.003642786743,0.009466447817,5.925291624e-05,0,6.601139374e-05,8.544491654e-06,1.76364396e-05,5.958293033e-06,0,3.557036818e-05,1.398494587e-05,0.0001086444196,2.139707801e-06,4.387194796e-07,-0.1239502013,-3.761934932e-05,1.187075769e-06,0.004228529534,-9.640491944e-06,-0.009757220722,0.00261688267,0.001124526433,0,0.0009877073494,0.3322544908,0.000166731769,0,0.001584075905,0.4748498462,-0.6497121003,0,8.878914969e-05,0.04428037664,-3.119523339e-06,-0.00504609784,0.004011366516,0.000166731769,5.602446577e-05,0.0001037492149,0.02709099218,0.001124526433,0.0001101268245,3.723873227e-05,0.06306892947,0.1044962896,-0.0007736287616,-0.001888352655,-0.6278383006,-9.46143388e-05,-0.06811866887,-0.05194039728,0,0.0001101268245,3.509461328e-05,0.01135768272,0,5.602446577e-05,1.287244081e-06,0.02053277857,-0.6631618249,-3.035236734e-05,0,0.04548836624,-3.080458616e-05,0.003783524814,-0.00645698897,0.001584075905,3.723873227e-05,1.287244081e-06,0.004141769506,0.0009877073494,0.0001037492149,3.509461328e-05,0.06382645275,-0.002778155839,-5.685767373e-05,0,8.504133729e-05,-4.234359126e-05,-5.6470152e-07,-1.14945563e-05,0.4748498462,0.06306892947,0.02053277857,0.06382645275,0.3322544908,0.02709099218,0.01135768272,0.004141769506
1,2,1,3,1,1500,500,v1,0.0395436998,0.02225013218,0.2823202393,0.0117674116,0,0.04615924156,0.03948551748,0,0.001717347493,0.1504646714,0.04461263189,0.0003797648907,0,0,1.73474e-05,0,0,0.000584816486,0,0,2.175800754e-05,1.124539555e-05,0.0005652216486,4.811447531e-06,8.160367032e-05,0,6.79899051e-05,0.0001475290477,0.001104850662,0.01401886967,0,0.001960689481,8.527646034e-05,4.407423454e-05,0.007471460862,1.885757295e-05,0.000798013102,0,0.0006648822885,0.0014427061,0.01920209502,0.1370923836,0,0.005714158181,0.02241454763,0.000431007778,0.0730644055,0.02166352671,0.0007347411092,0,0,0.001328318392,0.01767962025,0.009947827073,0,0.005261100237,0,0,0.01765360747,0,0.239767979,-0.03462565511,-0.04721909655,-0.3742377529,0,-0.06322583576,-0.001909017522,0.001609049025,0,0,0.0008234192721,0.00286188681,0,0,0.0005689366406,-0.03812959591,0,0,1.931344527e-05,0,0.0006872605705,-6.019538411e-06,0.00286188681,0.03106060317,0.0208149225,0.1731641623,0.001609049025,0.01094150094,0.03865820662,0.09278346606,-0.2442747916,-5.618978658e-05,0,5.503751179e-05,0.001587192798,0.01991768827,-4.400918205e-05,0,0.01094150094,0,0.02539179309,0,0.03106060317,0,0.026420845,-0.457246899,-0.001688229427,0,-0.001002588233,0.01116882126,0.1770216462,0.02799681642,0,0.03865820662,0,0.002415182556,0,0.0208149225,0,0.0005233868245,-0.07083315681,-0.001236204675,0,0,-0.004544568885,0.005983150957,0,0.0005689366406,0.09278346606,0.026420845,0.0005233868245,0.0008234192721,0.1731641623,0.02539179309,0.002415182556
1,2,1,3,1,1500,500,v1,0.0001317250436,0.01941387903,0.004224985661,2.131472294e-05,0,0.001588412085,0.01202265499,0,5.730603577e-06,0.006009681958,0.00169962349,4.820079359e-05,0,0,0.02231352688,0,0,0.01940795199,0,0,7.001915948e-05,0.002714084268,0.02076678427,0.0005889395432,0.02022508052,0,0.03433299286,0.01433810847,0.3649827075,0.07943011817,0,0.2260270172,0.0001077358732,0.004176060391,0.1129825723,0.0009061793431,0.0007860844513,0,0.001334414062,0.000557276601,9.625144697e-05,0.003087195663,0,1.55746612e-05,0.0011606522,0.0001623101642,0.004391272673,0.001241914337,0.000599590667,0,0,0.000425066096,7.3416373e-05,0.01082023999,0,1.187966697e-05,0,0,0.006700773816,0,-0.7353440835,-0.0001063842076,0.03052330012,0.009842451198,0,-0.001433664307,-3.534098602e-05,0.02640657736,0,0,0.00332521538,0.01865070459,0,0,-0.001875842113,-0.02595945011,0,0,0.02180800865,0,-0.02593278271,0.0001157850954,0.01865070459,0.0003122406943,0.4685315646,0.1004559863,0.02640657736,5.032006912e-05,0.2907047985,0.1412723959,0.0894638948,-0.0316626877,0,-0.02412251722,-0.5537939192,-0.1781185939,-0.0009153770953,0,5.032006912e-05,0,0.02010244922,0,0.0003122406943,0,0.02214843665,-0.2290629116,0.0009060292254,0,0.001348259721,-8.011032528e-05,0.007123887836,-0.0008008102149,0,0.2907047985,0,0.0001395950339,0,0.4685315646,0,0.001112804445,-0.5542137731,0.0007184705131,0,0,-5.521264264e-05,0.01711304336,0,-0.001875842113,0.1412723959,0.02214843665,0.001112804445,0.00332521538,0.1004559863,0.02010244922,0.0001395950339
1,2,1,3,4,1500,500,v1,0.00628345143,0,0,0.0007804800255,0.0001030080817,3.307984047e-05,0,4.233602611e-05,0,0,0.0001671075986,0,0.02415885323,0.03522488265,6.378795032e-05,0.00896600617,0.0007022955305,0.0002255339942,0.04262331881,0.0002886414485,0,1.035522851e-05,0.001139317591,0,0.0005060803467,0.008434843252,1.527446855e-05,0.0001436706992,0,0,0.01020645027,0,0,2.479631521e-06,0,0,0.0004392980296,0.005021616701,1.325885106e-05,0.0001247119267,0.008904593777,0,0.001863658258,0.001106057341,4.687909899e-05,2.152419568e-06,0,0.0002368165488,0.01092972025,0.1249376551,0.182165693,0.003102828554,0.2215459946,0,0.04636775497,0.02751866955,0.00363192557,0.2204267502,0,0.001492710991,-0.2114428051,0.005226547736,0,0,-0.0001107010513,-0.0001162701077,0,0.009626065354,0.1147690517,0.1741009067,0.000109961355,0.001351166528,0.03640098819,0.2127928657,1.76199673e-05,-0.4565492094,0.03039067223,0.06604153988,-6.07975318e-05,-0.0006459433262,-0.0009413496711,0,0.001351166528,0.2777658833,0,0,0.009626065354,0.02744272111,0,0,-0.2829143943,-0.0003592948877,0.01795366717,-1.236827736e-05,0,0,0,0.03640098819,0.02744272111,0.002281369313,0.0002675949214,0.1147690517,0.2777658833,0.0003372277304,0.001570046318,-0.3221805448,-0.000305075882,0.006450223056,-1.188840581e-05,0.003334027767,0,-0.0001674743807,0.2127928657,0,0.0003372277304,0,0.1741009067,0,0.002281369313,0,0.1279756627,-0.006653783817,-0.1376209219,-0.3419243888,-0.2120329785,0,-0.0009890869855,1.76199673e-05,0,0.001570046318,0,0.000109961355,0,0.0002675949214,0
1,2,1,3,2,1500,500,v1,0.01289881597,0.07769660299,0.003771206553,0.006483832964,0.01726076921,0.002576936721,0.006132962532,0.002418131291,0.002732997493,0.01619024826,0.02648418917,0.02240285523,0.007024851924,0.001136494158,0.001077380379,0.01017554416,0.02230314126,0.003329734788,0.001604600036,0.00312453768,0.003531385445,0.009300208905,0.0342209901,0.02894737997,0,0.003589202064,0.003402512764,0,0.3170579314,0.01538923071,0.005067543657,0.02502689099,0.01115259224,0.02937131596,0.06606783855,0.09141973603,0,0.002420939734,0.0003712922345,0,0.005743842731,0.001679318272,0.00350674711,0.002887250808,0.001147509918,0.003205084679,0.007209517525,0.01179340939,0,0.002738071168,0.0004429704599,0,0.00649625844,0.03913050733,0.003966114076,0.003265466746,0.008693078334,0.0006254237304,0.003088757115,0.001217848665,-0.4126680439,-0.01577848148,0.0564047025,-0.006333053768,-0.01256101638,-0.01272914372,0.01677890877,0,0.01038037947,0.003510655995,0.002429767807,0,0.01610260228,0.005253748208,0.03968219078,-0.1155039594,-0.01323375869,-0.002579738599,-0.005893830693,-0.0202954231,-0.01766800485,0.02195353179,0,0.02265087155,0.2741168303,0.01697762881,0,0.01135204586,0.01581689974,0.0869424842,0.1143531506,0,-0.002807530046,-0.02138238763,-0.2871090671,-0.0608085293,-0.07442829101,0.01610260228,0.01135204586,0.0514101352,0.004082749228,0.01038037947,0.02265087155,0.006898500357,0.03653727032,-0.1592860791,0,-0.003038115877,-0.0007984207288,-0.002814687782,-0.002138492285,0.00331713557,0.005253748208,0.01581689974,0.006898500357,0.003414099823,0.003510655995,0.2741168303,0.0514101352,0.05012967589,-0.3038131166,0,-0.001383446606,-0.0004556674895,-0.004075442329,0.03741521115,-0.006015984249,0.03968219078,0.0869424842,0.03653727032,0.05012967589,0.002429767807,0.01697762881,0.004082749228,0.003414099823
