1,2,1,3,1,1500,500,v1,0.003103261972,0.006047548354,0.01452339816,0.001870397636,0.0001373497143,0,9.335016522e-05,0.001516180707,5.266664479e-05,0.004923706279,0,0.000561067073,0,0.001757944106,0,0,0.0007384584739,0,6.381891716e-05,0.008151720569,0.0002831613472,0,0,0.003016567866,0.03529769928,0.007437338346,0,0.1242993216,0.1375593593,0.330353596,0.0002699988459,0.00212337102,0.001197971391,0,0.1119961084,0.0127622009,0.007301360927,0,0,0.02571142675,0.01460113622,0.06833393922,0,0.008800394848,0,0,0.02316649602,0,0.003234773721,0,0.0006815771885,0.01139111577,0.006468844949,0.0126063004,0,0.003898901352,0.0002863097004,2.474340224e-05,0.0001945912882,0.003160525279,-0.4663316938,4.548556457e-05,0.005234479146,0.01859600207,-0.0003142169094,0,0.000227945443,0.03349900694,0,0.007813952537,0,0.1182663813,0,0.0002896044068,0,-0.01592086267,0,0.0005944530924,0,-0.006047244522,0,0.00120421854,0.1182663813,0.01634554672,0.1649609467,0.3361870271,0.03349900694,0.00889903851,0.002582026359,0.1126878182,0.1642405856,-0.1423468324,-0.006134582994,0,-0.1284858901,-0.4033656248,-0.008893698251,0,0.00889903851,0.0008811938422,0,0,0.01634554672,0.01007710114,0,-0.516765967,0.02826231911,0,0,-0.01427262264,0.08551972624,0,0.0002896044068,0.002582026359,0.01007710114,0.0006024893437,0.007813952537,0.1649609467,0.0008811938422,0.01058981206,-0.2634646527,0.01290758785,0,0.0001377586042,-0.0026025864,0.01155609569,-0.0009440685555,0,0.1126878182,0,0.01058981206,0,0.3361870271,0,0.0006024893437
1,2,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.03073179332,0,0,0.1061999135,0,0,0,0,0,0,0,0,0.168602268,0,0,0.5826391613,0,0,0,0,0,0,0,0,0.02509747483,0,0,0.08672938898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5662130816,0,0,0,0,0,0.1334995055,0,0,0,0,0,0,0,0,0.2423283968,0,0,0,0,0,-0.675041973,0,0,0,0,0,0,0,0,-0.5415424674,0,0,0,0,0,0.1088288913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1347052949,0,0,0,0.5143650691,0,0,0,0,0,0,0,0,0,0,0.5143650691,0,0,0,0.1347052949
1,2,1,3,3,1500,500,v1,0.06539172833,0.3671190503,0,0.02849419852,0.02248911862,0,0.1958281608,0.02440836596,0,0,0,0,0,0,0,0,0.1084714719,0,0,0.1177285525,0,0,0,0,0,0,0,0,0.006475972093,0,0,0.003454404515,0,0,0,0,0,0,0,0,0.004014210564,0,0,0.001749177085,0,0,0,0,0,0,0,0,0.005052663072,0.02836641447,0,0.002201678841,0.001737680622,0,0.01513117549,0.001885976292,-0.138769572,-0.07122664489,-0.5225545512,0,0.04545979081,0,0,0,0,0,0,0,0,0,0,0.04886502706,0,0,0,-0.2071750822,0,0,0,0.06445071033,0.4592049626,0,0,0.02412365366,0.2453920621,0,-0.4795546199,0,0,0,0.009823269339,0,0,0,0.02412365366,0.1132339057,0,0,0.06445071033,0.124231171,0,-0.06444685298,0,0,0,0.00539727699,0,0,0,0.2453920621,0.124231171,0,0,0.4592049626,0.1132339057,0,-0.7402759348,0,0,0,0.006779791906,0.0429999322,0.003405236437,0,0,0,0,0,0,0,0
1,2,1,3,3,1500,500,v1,0,0,0.0003560985346,0,0,0.05864290522,0,0,0.002794372729,0.003683148705,0.1310417258,0.002289334839,0.03870808452,0.1035904408,0.001655601451,0.05184290656,0,0.0630105569,0.07803900379,0,0.003002494184,0.0003785479713,0.1408015528,0.00245984169,6.673125114e-05,0.006031065378,9.638959455e-05,0.0003908819296,0,2.227626533e-05,0.004543453335,0,0.0001748060784,2.20391722e-05,0.0002304047611,0.0001432126935,0.0005512862941,0.01861761151,0.0007963025038,0.003229189423,0,0.0001840307135,0.02493512933,0,0.03030648722,0.0001820720181,0.001903440813,0.0677219925,0.0006448595804,0.02177769568,0.05828139324,0.003777300033,0,0,0.02916752549,0,0,0.04390580667,0,0,0.03983251255,0,0,-0.003689885668,0,0.04676968284,-0.003600602803,0.001411751752,0.001636238823,0.05885273657,0.003034076527,0.007299562703,0.008777978916,0.03903504594,0.0006773775106,0.2485544722,-0.04329747167,-0.1450850917,-0.001867262577,0,-0.04539176956,-0.004464062662,0.007299562703,0,0,0.0003672636747,0.001411751752,0,0,0.005351851845,-0.0947211081,-0.0002416855584,0.009653443421,-4.816971011e-05,0,-6.025631317e-05,-3.828762582e-05,0.008777978916,0,0,-0.03898584559,0.001636238823,0,0,-0.09785525988,-0.03427349305,-0.002226380125,0.01946185749,-0.0005588704035,0,-6.260169548e-05,0.08984949035,0.03903504594,0,0,0.006669545898,0.05885273657,0,0,0.005484883739,-0.1617353285,-0.003339477287,0.01689280228,0.07017312641,0,0,0,0.0006773775106,0.005351851845,-0.09785525988,0.005484883739,0.003034076527,0.0003672636747,-0.03898584559,0.006669545898
1,2,1,3,1,1500,500,v1,0.00535662797,0,0.002764425611,0.01825277798,0.00153643012,0.001418101602,0,0.0008827571859,0.01748917095,0.00121405156,0.003621953656,0.06608968771,0.1066283096,0,0.01302833892,0.004871258888,0.001071338259,0.0009888288983,0,0.000615538276,0.01219503427,0.03435797575,0.002525554189,0.04608371711,0,0,0.01466686873,0,0,0.002170036642,0,0,0.01372876219,0.03867906133,0.0009530140227,0.05187950924,0,0.1441031638,0.01760718955,0,0.005047848112,0.002605071824,0.006583278119,0.01720060668,0.00133635592,0.04643319421,0.001144068229,0.003413168139,0,0.2397052384,0,0,0.008396731915,0,0.01095080919,0.02861197086,0.002408416618,0,0,0.001383757744,-0.0008484548335,-0.01213425825,0,-0.002616956093,-0.001557131538,-0.004388398121,-0.01426497956,0,-0.01087424639,0,0.004272320143,0,-0.001217198565,0,0.01402767402,-0.121078,0.08605731142,0,0.01671904344,-0.001102633086,-0.0003044954919,0.02767617795,0,0.01240192038,0,0.007776999614,0,0.04858333489,0,0.003112668528,0.003462220065,0,0,-0.007569374552,0,-0.001941421959,0.01318719427,-0.001217198565,0.04858333489,0.005752441754,0.003280449364,-0.01087424639,0.01240192038,0.003358329062,0.009346712984,-0.1397461294,0,0.1089012358,-0.021349665,-0.00185258275,-0.002701400712,-0.003725214618,0,0,0.003358329062,-0.009372686036,0,0,0.005752441754,-0.03052490296,0.1783119417,0,-0.1868975842,0,-0.02666999583,0,-0.003414082581,0.01402767402,0.003112668528,0.009346712984,-0.03052490296,0.004272320143,0.007776999614,0.003280449364,-0.009372686036
1,2,1,3,1,1500,500,v1,0,0,0.0687842561,0,0,0,0,0,0,0.0005567402435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466857009,0,0,0,0,0.003778743853,0,0,0,0,0,0,0.4563297149,0,0,0,0,0.003693535862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009361945106,0,0,0.06839457912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1156300112,0,0,0,-0.00100477577,0.1472873636,0,0,0,0,-0.06953083979,0,0,0,0,0,0,0,0,0,-0.001136260517,0,0,0,0,0.07889278473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100477577,0,0,0,-0.1156300112,0,0
1,2,1,3,2,1500,500,v1,0.0001609851817,0.02334739131,0.006437030596,2.73709106e-05,0.0008626915985,0,0.003458482881,0.005361527527,0.0001995879522,0.003118897102,0,0.0005246246338,0,0.004214787296,0,0,0.0008789796529,0,0.005129257596,0.005462755882,0.0002033562739,0,0,0.0005345298126,0.01495311786,0.05182829947,0,0.005225609862,0.2925182137,0.08064921117,0.06307333683,0.04333114656,0.002500626751,0,0.03907649455,0.006572993905,0.004880470759,0,0,0.001705559761,0.0006583099377,0.02632267869,0,0.0001119267144,0,0,0.01275397484,0,0.007972385535,0,0.02763271104,0.00278607959,0.001075367702,0.1559586434,0,0.0001828354195,0.005762708544,0.03362810103,0.02310237967,0.03581456054,-0.2384966502,-5.935224472e-05,0.02572774048,0.004912696397,-0.002194374198,0,-0.0005965340193,0.0266055557,0,0.02987703057,0,0.007636892531,0,0.0439060243,0,-0.1009207391,0,0.007073004692,0,0.0003834138747,0,-0.0006339570771,0.007636892531,0.0021234584,0.123312237,0.07498859906,0.0266055557,0.000377400667,0.009977785134,0.03791586911,0.2166347106,-0.01050412751,-0.07382370771,0,-0.2854539507,-0.08423007787,-0.003252829789,0,0.000377400667,0.008853209124,0,0,0.0021234584,0.05178617119,0,-0.09803215564,-0.005115782552,0,0,-0.000664981414,0.00404773611,0,0.0439060243,0.009977785134,0.05178617119,0.001162455536,0.02987703057,0.123312237,0.008853209124,0.005562525792,-0.3446321173,-0.007208388772,0,0.01756199986,-0.0009429057195,0.1708661955,-0.03861529324,0,0.03791586911,0,0.005562525792,0,0.07498859906,0,0.001162455536
1,2,1,3,4,1500,500,v1,0.01413878076,0.009400882372,0.01001333598,0.01391510159,0.001501015277,0.0004720032162,0.02481483466,0.001359663103,0,0.009157790129,0.002087494856,0,0.01764113254,0,0,0.008273280761,0.001834152321,0.0005767601488,0,0.001661428285,0,0,0.002550795847,0,0.001521707886,0,0,0.002716537412,0.003412004136,0.003634291169,0,0.009006422498,0,0,0.003323774999,0,0.04197782516,0.1445458904,0,0.07493838571,0.1415603193,0.1002555357,0.06778865992,0.1393207984,0.00472579122,0,0.09168963835,0.02090041874,0.001252623285,0.004313266527,0,0.002236170325,0.004224176732,0.002808657213,0.002022821659,0.004157349161,0.0004484512428,0,0.007413810916,0.0004062201218,-0.4339176292,0.02314431483,-0.009571017674,0.01690548333,-0.001528121311,0.0007984376336,0,0.0512053604,0.1707775501,0,0,0.09275059859,0.0795419123,0,0,-0.2102822028,0.02139257335,0,0,-0.001784393857,0.0001592344712,0,0.09275059859,0.1671367912,0.00138167347,0.1196326515,0.0512053604,0.1629511533,0.005653952176,0.1140438575,-0.2671668265,0.002419837933,0,0,0.00287847356,0.005423119585,0,0.0795419123,0.1629511533,0.002473263219,0.006177708627,0.1707775501,0.1671367912,0.002201802161,0.02459994919,0.08599899889,-0.1008598568,-0.19368734,0,-0.2510744369,-0.1781129403,-0.02147611063,0,0.005653952176,0.002201802161,0,0,0.00138167347,0.002473263219,0,-0.5086699667,0.002469379663,0.005415125085,0,0.00787149236,0.002002127009,0.0001958049108,0,0.1140438575,0.02459994919,0,0,0.1196326515,0.006177708627,0
1,2,1,3,1,1500,500,v1,0.000833187388,0,0.0007613282815,0.001434072518,0.001470109103,0.02461466772,0,0.005625675723,0.03404881424,0.0007475739367,0.04631120598,0.003690487697,0.00028348203,0.01736307943,0.007497140975,0.0003771087263,0.002447667188,0.04098234234,0.0006284691276,0.009366503378,0.05668978257,0.03436543005,0.07710612708,0.006144500177,0.0002110521079,0.02623225886,0.01132673173,8.602441591e-06,0,0.001915065796,0.0009494954456,0,0.08564731027,0.05191952617,0.001880467744,0.009283152788,1.873976714e-05,3.802848002e-05,0.001005724687,7.638291501e-07,0.0001860925212,0.0001700427796,5.058829183e-05,0.0003203003001,0.005497689525,0.004610045547,0.0001669707447,0.01034361442,0.00168767366,0.003424784502,0.2097656961,6.878923992e-05,0.01675919685,0,0.004555901203,0.02884573623,0.02957059625,0.007592619993,0,0.1131579861,-0.2374437959,0.0001268481934,0,-0.0009347350481,0.00358796303,-0.003859652895,0.01919393662,0.002337392184,0.004844529738,0.2304937912,0.01279257553,9.692700589e-05,0.006177666178,0.008421084966,0.05718880602,-0.3710458119,-0.0001450219237,0.01580434948,-0.00820102688,0.006724934368,-0.0590365706,0.03009055144,9.692700589e-05,0.02357522249,0,0.003214373314,0.002337392184,0.04017775036,0,0.003232367465,-0.1410482433,3.347141645e-06,0.02283320243,-0.04111989552,0,-0.003235466793,-0.04552321312,0.006177666178,0.04017775036,0.03820993828,0.03193005022,0.004844529738,0.02357522249,0.1448873425,0.04940902184,-0.1677722062,-3.605520604e-06,-8.506505686e-06,0.002666668051,-7.60206281e-05,-0.0001276253377,0.008670175357,0.008421084966,0,0.1448873425,-0.003528525014,0.2304937912,0,0.03820993828,-0.002113387392,0.04884748978,-0.001622621082,-0.007194602174,-0.197914136,-0.04255280951,0,-0.1323777513,0.05718880602,0.003232367465,0.04940902184,-0.002113387392,0.01279257553,0.003214373314,0.03193005022,-0.003528525014
1,2,1,3,0,1500,500,v1,0.01449272716,0.1270216515,0.08199076011,0.02294032478,0,0.02232515602,0.01577679826,0,0.002954815156,0.03988797399,0.02404126354,0.01446945652,0,0,0.002242020474,0,0,0.04408956872,0,0,0.005835413905,0.006691880259,0.0474786801,0.02857548216,0.002064039791,0,0.0001168567008,0.00366577756,0.01307474265,0.008439569753,0,0.001623956031,0.0003041485234,0.0003487885406,0.004105796047,0.001489387188,0.01417576342,0,0.000802568318,0.0251764504,0.01024551755,0.05796271208,0,0.01621747913,0.01578259049,0.002395469242,0.02819848418,0.01699577897,0.02346117408,0,0,0.04166753269,0.01695653798,0.148615746,0,0.02684025472,0,0,0.01845890535,0,-0.1372759866,-0.01204957633,0.01530072289,-0.07918446793,0,-0.004012606299,-0.008910315527,0.03417120412,0,0,0.004037646975,0.06521839551,0,0,0.01163074381,2.306681032e-05,0,0,-0.007867616758,0,-0.05549326286,-0.0309702031,0.06521839551,0.01923033953,0.01285481137,0.09736425258,0.03417120412,0.03368469684,-0.001588902928,0.05185951373,-0.2388749765,0.0005041720883,0,-0.0003667381153,0.01319402719,0.001964553407,-0.0008588659344,0,0.03368469684,0,0.02931652778,0,0.01923033953,0,0.03536802863,-0.2356712756,-0.01198947436,0,-0.002211238989,0.001164187763,-0.02226259633,0.01638283168,0,-0.001588902928,0,0.009135945029,0,0.01285481137,0,0.05197313184,0.006124059254,-0.05477443084,0,0,-0.02439130232,-0.03600535575,0,0.01163074381,0.05185951373,0.03536802863,0.05197313184,0.004037646975,0.09736425258,0.02931652778,0.009135945029
