1,2,1,3,2,1500,500,v1,0.007146262786,0.01209027727,0.003257591044,0.00436096925,0.1752073345,0,0.01533794866,0.1759253716,0.001553344495,0.005061073215,0,0.02334845497,0,0.0001758493757,0,0,0.0569599017,0,3.312261776e-05,0.05719333553,0.0005049922709,0,0,0.007590582344,0.01627812557,0.001519731762,0,0.01104562927,0.03396873067,0.00915249753,0.0002862534715,0.04309335806,0.00436426226,0,0.01421954428,0.06559960213,0.0005307027398,0,0,0.0003601118378,0.000654589411,0.0002983915743,0,0.0003994597426,0,0,0.0004635884565,0,0.003646375432,0,0.0003404269451,0.002474272055,0.004497581353,0.007609152814,0,0.002744625347,0.1102687187,6.412210187e-05,0.00965311156,0.1107206234,0.1829890897,-0.00839347558,0.01599037492,-0.005377104446,-0.3007776692,0,-0.01114519176,0.01669535482,0,0.000692101779,0,0.01121275134,0,-3.175137858e-05,0,-0.178447434,0,-0.000156211186,0,0.1031419585,0,0.001935817524,0.01121275134,0.01210388336,0.01230998291,0.01014993879,0.01669535482,0.008363119229,0.01989921313,0.01761637437,0.0111014793,-0.01585256983,6.770935146e-05,0,-0.05083211367,-0.01272318994,-0.04947106028,0,0.008363119229,0.01212944676,0,0,0.01210388336,0.00947835627,0,-0.04946119081,-0.0003786764811,0,0,-0.0005104995683,-0.0004105810619,0,-3.175137858e-05,0.01989921313,0.00947835627,0.004285269107,0.000692101779,0.01230998291,0.01212944676,0.08373538264,-0.2577011696,-0.002374157796,0,-0.0003517317647,-0.004740693245,0.01336894142,0.1832305092,0,0.01761637437,0,0.08373538264,0,0.01014993879,0,0.004285269107
1,2,1,3,1,1500,500,v1,0.004558481451,0.001442938205,0.04199561674,0.01824853421,0.04641584477,0,0.03246014276,0.0560856248,0.004299982875,0.0331339092,0,0.005678390136,0,0.0002965953468,0,0,0.05061862506,0,0.002960877555,0.06116396732,0.004689330163,0,0,0.00619254702,0.09589807521,0.000498772191,0,0.009614993641,0.002646242963,0.07701688462,0.004979185956,0.05952952389,0.007885853589,0,0.06076516219,0.01041375153,0.002786382544,0,0,0.0002793700539,0.0002429030823,0.002237776957,0,0.0009723907523,0,0,0.001765572321,0,0.06954277554,0,0.0003616965455,0.006972541869,0.006062396051,0.001918986174,0,0.02426901215,0.0617291607,0.003610775405,0.04316925349,0.07458915298,-0.1689994152,-0.01452576276,0.007214017171,0.01549991782,0.05830248792,0,-0.002372911791,0.08933456775,0,0.0007812119772,0,0.01072905533,0,0.007953473019,0,-0.004508353273,0,-0.0008162818214,0,0.04633925608,0,9.039173805e-05,0.01072905533,0.0117362373,0.001458192536,0.07411428746,0.08933456775,0.04729153669,0.03504744108,0.05806700936,0.02377697041,-0.06703984187,-0.003229067825,0,-0.03506223743,-0.1057185022,-0.01268298497,0,0.04729153669,-0.04821884587,0,0,0.0117362373,-0.0446216157,0,-0.1980836705,0.002010841503,0,0,-0.0002066867054,0.00209771976,0,0.007953473019,0.03504744108,-0.0446216157,0.0105598986,0.0007812119772,0.001458192536,-0.04821884587,0.01188835895,-0.007013275888,-0.00168008161,0,-0.001777773692,-0.02461939988,0.003511131233,-0.04274810293,0,0.05806700936,0,0.01188835895,0,0.07411428746,0,0.0105598986
1,2,1,3,1,1500,500,v1,0.0002808048919,0.008926436062,0,0.01389651993,0.0004104276833,0.005522213142,0.05532296424,0.01269142761,0.0190970416,0,0.01548146456,0.0006140923761,0.0002959171055,0.003029089572,0,0.0001482228359,0.001458591424,0.01962502301,0.004546435945,0.04510321359,0.06786769565,0,0.05501853885,0.00218238172,0,0.003155854363,0,0,0.03305064545,0,0.004736700374,0.2048364726,0.07070790028,0,0,0.002273712515,0,6.610974421e-06,0,0,2.229446656e-05,0,3.311391462e-06,0.001103312328,0.0004384353683,0,0,0.001229148793,0,0.0003080097306,0.003152873037,0,0.001038714144,0.03301942261,0.0001542799483,0.05140406106,0.001518196627,0.004732225628,0.2046429643,0.04694635223,-0.1548943228,-0.004032502749,0.05486276689,0,0.005801774164,-0.01422561784,0.01623007387,0,0.0006175784692,0.003985900925,0,0,0.0002966782917,0.006839704461,0,-0.02004417398,-0.0002583858907,-0.002954118164,0,-0.01536108062,-0.05492049786,-0.02047981741,0,0.001576800236,-0.009216694819,0,0,0.07646565888,-0.0837262699,0,0.01723042355,0,0.0003884951475,0,0.03287624412,0,-0.00528224509,0.0002966782917,0.07646565888,0.001086645074,0.0248082281,0.0006175784692,0.001576800236,0.03930337927,0.07979101336,-0.1213508603,0,-2.961925825e-06,0,-0.0004301039997,0,-0.0005867119353,0.006839704461,-0.0837262699,0.03930337927,0.0144186381,0.003985900925,-0.009216694819,0.001086645074,-0.0001206551932,0.07089012789,0,-0.0003481566907,-0.004651447247,-0.04756569936,-0.02577703462,-0.01736737644,0,0,0.07979101336,-0.0001206551932,0,0,0.0248082281,0.0144186381
1,2,1,3,2,1500,500,v1,0.1271651988,0,0,0.002581787543,0.003020598738,0.04554969907,0,0.009298794129,0,0,0.007783190129,0,0.03996088792,0.06185556257,0.007542031811,0.02570799856,0.00563136316,0.08491922283,0.1018261247,0.01733592948,0,0.007176159337,0.01451035837,0,0.03354811046,0.0138769757,0.001692015848,0.007705581449,0,0,0.0228441647,0,0,0.00160993425,0,0,0.023615445,0.006310725145,0.001191056863,0.005424172401,0.03743974734,0,0.004059872575,0.0007601252091,0.01341065984,0.00113327735,0,0.002291512731,0.05760657125,0.01539413031,0.02382861444,0.01323150904,0.09132902103,0,0.009903490652,0.001854219009,0.002169369673,0.03922647157,0,0.006678319012,-0.03522753264,-0.06317271476,0,0,-0.006399235202,0.01251752729,0,0.04069128181,0.04205614241,0.04089912154,0.01032827588,0.008160531274,0.02735656366,0.06505942575,0.009402658762,0.08506682638,-0.05817375922,-0.1293257153,-0.01278521369,-0.01618287026,-0.0718993065,0,0.008160531274,0.0277786998,0,0,0.04069128181,0.0007963638571,0,0,-0.1404862485,-0.001872234583,0.02621183232,-0.000214212246,0,0,0,0.02735656366,0.0007963638571,0.009338119661,0.06208643646,0.04205614241,0.0277786998,0.02748856496,0.01093474824,-0.2080896422,0.01045542713,0.005911860006,-0.0001545305064,0.02144809467,0,0.01070098937,0.06505942575,0,0.02748856496,0,0.04089912154,0,0.009338119661,0,-0.211099315,-0.04115106792,0.005986761798,0.03247485122,0.02267457767,0,-0.001969017602,0.009402658762,0,0.01093474824,0,0.01032827588,0,0.06208643646,0
1,2,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360664246,0,0,0.3750520731,0,0,0,0,0,0,0,0,0.01344999796,0,0,0.01398655307,0,0,0,0,0,0,0,0,0.1161076481,0,0,0.1207394818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932613308,0,0,0,0.3062170781,0,0,0,0,0,0,0,0,0,0,0.3062170781,0,0,0,0.2932613308,0,0,0,0.257105807,-0.6567580793,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4263509433,0.02669867106,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6300594083,0.230407136,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,2,1500,500,v1,0.003126724208,0.009968310674,0.0005968780682,0.02796227294,0.01186792786,0,0.1112032687,0.05657134682,0.03941758885,0.001303063428,0,0.03317795375,0.04109539492,0.0005489055094,0.02325888109,0.01068947422,0.0105827832,0,0.0008876882559,0.05044539416,0.03514916858,0.001650893972,0,0.02958520608,0.0003026398423,0.0001079685329,0.004574971875,0.0003034097237,0.001748421654,0.0001046912133,0.0001746063703,0.01950482979,0.006913765846,0.0003247272929,0.0002285547059,0.005819346392,0.006038976766,0.1612983873,0.09129052091,0.006054339236,0.0109433791,0.002089043531,0.04195591637,0.09786656353,0,0.00647971715,0.004560657141,0,0.0001958967644,0.005232315572,6.988731582e-05,0.0001963951035,0.0003549893699,0.00113174175,0.001360996835,0.003174667477,0.001347412804,0.0001130215464,0.01262534707,0.006422768825,-0.09465003971,0.01107616585,-0.1028835118,-0.0003009938612,-0.03894496871,0,-0.01236151363,0.008633461973,0.168239408,0.0009011149023,0.1062832735,0.008375074961,0.04584120898,0.001426426045,0.007722667475,-0.3017979783,0.03373249224,-0.001336595306,0.008320331925,-0.02298571515,0,0.0009899518106,0.008375074961,0.01029064432,0.01230388913,0.002560546014,0.008633461973,0.09392588023,0.1384781382,0.005336023924,-0.2094494803,-0.0002011196781,-0.0001076572862,0.002444137962,0.00129971105,-3.756369004e-05,0.009073957416,0.04584120898,0.09392588023,0.01566750588,0,0.168239408,0.01029064432,0.0750882589,0,0.06051374445,-0.01091450561,-0.1801975475,-0.08676843064,-0.0825128982,-0.004925822409,0,0.001426426045,0.1384781382,0.0750882589,0.004040265051,0.0009011149023,0.01230388913,0.01566750588,-0.0005938584478,-0.3939761492,-0.0002233992913,0.003744643947,-0.0001074413732,0.001959049421,0.00106244928,0.001426840768,0.007722667475,0.005336023924,0,-0.0005938584478,0.1062832735,0.002560546014,0,0.004040265051
1,2,1,3,1,1500,500,v1,0,0.01049589314,0.3701114563,0,0,0,0.01340435255,0,0.01156495955,0.1225814573,0,0.003147086241,0,0,0,0,0,0,0,0,0.002099864384,0,0,0.0005714204431,0,0,0,0,0.003100641181,0.1093363668,0,0.003959842859,0.003416459117,0,0.0362123651,0.0009296955546,0,0,0,0,0,0.05223869594,0,0,0,0,0.01730153274,0,0,0,0,0,0,0.1051896867,0,0,0,0,0.134338224,0,0.0003849449481,0,0.02338305662,-0.4508242638,0,0,-0.006683965622,0,0,0,0,0,0,0,0,-0.003057904164,0,0,0,0,0,0.002254396317,0,0,0.1275773812,0.2720071466,0,0,0.1584572554,0.09136329789,-0.5852552458,0,0,0,0.006865387304,0.1410235713,0.003626061457,0,0,0,0,0,0,0,0,-0.3098006926,0,0,0,0,0.06755372938,0,0,0.1584572554,0,0.002003585666,0,0.1275773812,0,-0.0007983238946,0.03024844383,0,0,0,0,-0.2209382012,0,0,0.09136329789,0,-0.0007983238946,0,0.2720071466,0,0.002003585666
1,2,1,3,2,1500,500,v1,0,0,0.2484621795,0,0,0,0,0,0,0.05498602121,0,0,0,0,0.0002760948752,0,0,0,0,0,0,8.002997159e-05,0,0,0.01147399908,0,0.005476243256,0.01261625305,0,0.2277199442,0,0,0,0.001587365907,0.05039565261,0,0.01427224967,0,0.006811775949,0.01569307371,0,0.2832557223,0,0,0,0.001974488788,0.06268602002,0,0.001063506108,0,0,0.00116937975,0,0,0,0,0,0,0,0,0.1075831177,0,0,0.185284962,0,0,0,0.002498490732,0,0,0.0092515386,0.005188123068,0,0,0.003004095098,-0.008170067597,0,0,-3.54856092e-07,0,0,0,0.005188123068,0,0,-0.3647710251,0.002498490732,0,0,-0.07453109448,0.04594717122,0.006327355871,0,-0.002149967115,0,0.2294486895,0,0,0,0,0,0,0,0,0,0.4206894723,-0.01323055065,0,-0.00602010049,0,-0.1218655718,0,0,0,0,0,0,0,0,0,-0.006903194781,0.001778785581,0,0,0,0,0,0.003004095098,-0.07453109448,0,0,0.0092515386,-0.3647710251,0,0
1,2,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.04805159722,0,0,0.005605033771,0,0,0,0,0,0,0,0,0.7732791055,0,0,0.09020002979,0,0,0,0,0,0,0,0,0.07420813999,0,0,0.008656093758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7055470757,0,0,0,0,0,0.05247977168,0,0,0,0,0,0,0,0,0.1334585767,0,0,0,0,0,-0.7865258807,0,0,0,0,0,0,0,0,-0.734046109,0,0,0,0,0,0.08097880505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8910322607,0,0,0,0.08856869527,0,0,0,0,0,0,0,0,0,0,0.08856869527,0,0,0,0.8910322607
1,2,1,3,1,1500,500,v1,0,0,0,0,0.0001377700144,0,0,5.165318436e-05,0,0,0,0,8.475886584e-06,0.00301632457,0,7.334259976e-05,0.0002096206211,0,0.001400248268,7.859164881e-05,0,0,0,0,0,0.1244949326,0,0,0,0,0.05779345353,0,0,0,0,0,0,0.0001205760165,0,0,0,0,0.001043354985,0,0,0,0,0,0,0.001437091912,0.5114197318,0,0,0,0.01243528401,0,0.03554130841,0.2374129764,0,0.01332526358,-0.03213034,0,0,0,0.0001725498914,0,0,0,0.00197077942,0.5129730673,0,0,0.01595301652,0.2254241308,0,-0.5408676766,7.898923692e-05,0.004338534544,0,0.0002783656625,0,0,0,0,0,0,0,0,0,0,-0.6705411813,0,0.1782763819,0,0,0,0,0.01595301652,0,0.03684492276,0,0.00197077942,0,0.01109176241,0,-0.01272717083,0,0.0007779735549,0,0,0,0,0.2254241308,0,0.01109176241,0,0.5129730673,0,0.03684492276,0,0.1839227959,0,-0.01280615998,-0.6748797157,0,0,-0.03240870569,0,0,0,0,0,0,0,0
