1,2,1,3,4,1500,500,v1,0.00282524357,0,0.001932456432,0.004167887165,0.0001416306684,0.003101695696,0,1.170208995e-05,0.01436904171,9.543662813e-05,0.003699575626,0.03903232018,0.02911711964,0,0.0001782257019,0.01206689055,0.0001166575247,0.002554786661,0,9.638709353e-06,0.01183540865,0.0002095072765,0.003047244922,0.03214991434,0,0,0.0004860980011,0,0,0.004341288675,0,0,0.03228024032,0.0005714162842,0.0002143996346,0.08768661832,0,0.09247974447,0.0005660679207,0,0.007391108164,0.005055491378,0.0383260078,0.01090359259,0.008114333441,0.0006654222546,0.000249671373,0.009678444683,0,0.3342396974,0,0,0.02671289557,0,0.1385176108,0.03940769417,0.001339128878,0,0,0.0001106441618,-0.1253926299,0.002712166786,0,-0.0007184545226,-0.0001300579747,-0.002188145093,0.04390614564,0,0.2691557622,0,0.001316743164,0,0.1036340504,0,0.001508160579,-0.3602827856,0.03918436382,0,-0.0002301397705,-0.0001004916045,-0.001440672466,0.03840283283,0,0.02381441754,0,0.0109718918,0,0.03626314982,0,0.0005813807936,0.07711325502,0,0,-0.0008094962956,0,-0.003580230905,-0.09955383638,0.1036340504,0.03626314982,0.0002405834323,0.01129576242,0.2691557622,0.02381441754,-5.314559071e-05,0.01373513695,-0.4282810454,0,0.1245485848,-0.0008436330943,0.00618706818,-0.003403496296,-0.01305844868,0,0,-5.314559071e-05,0.007016458276,0,0,0.0002405834323,0.01885082889,0.1724016341,0,-0.4122594903,0,-0.0489509465,0,0.0001055910191,0.001508160579,0.0005813807936,0.01373513695,0.01885082889,0.001316743164,0.0109718918,0.01129576242,0.007016458276
1,2,1,3,1,1500,500,v1,0,0,0,0,0.03685905776,0.0004689104742,0,0.03588234564,0.0006950717765,0,0.002740844817,0.0008741972767,0,0,0,0,0.275938528,0.003510411656,0,0.2686265531,0.005203526474,0,0.02051882848,0.006544516447,0,0,0,0,0,0,0,0,0.0003120650348,0,0,0.0003924866651,0,0,0,0,0,0,0,0,0.00581484857,0,0,0.03398857232,0,0,0,0,0,0,0,0,0.1528396332,0,0,0.1487896023,-0.196536684,0,0,0,0.07032155037,0.003064049697,-0.001234583554,0,0,0,0,0,0,0,0,0.3305493088,0,0,0,-0.4693170287,0.01909185173,-0.004709799483,0,0,0,0,0,0,0,0,-0.005944383036,0,0,0,0,0,-0.0005311321063,0,0,0.08592248077,0.0009628919781,0,0,0.08238606115,0.007593794545,0.02215590142,0,0,0,0,0,-0.02786035919,0,0,0.08238606115,0.004019161582,0,0,0.08592248077,0.005694111134,-0.3989954784,0,0,0,0,0,0.2867897836,0,0,0.007593794545,0.005694111134,0,0,0.0009628919781,0.004019161582
1,2,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09949972768,0,0,0.2960018942,0,0,0,0,0,0,0,0,0.1397437495,0,0,0.4157238972,0,0,0,0,0,0,0,0,0.01233508069,0,0,0.03669565068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01119952368,0,0,0,0.06833175541,0,0,0,0,0,0,0,0,0,0,0.06833175541,0,0,0,0.01119952368,0,0,0,-0.4335879227,0.38056707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278956851,-0.4809165379,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1003494679,0.04732861511,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,0,1500,500,v1,0.002057907252,0,0.001865396376,0.002512448772,0.001347555156,0.0009655517438,0,0.0003545849189,0.01029964904,0.003411540941,0.0003828946396,0.002500390937,0.00320212666,0,0.0001217142685,0.0009631969875,0.005350646624,0.003833851369,0,0.001407926489,0.04089612373,0.0005776993087,0.001520333993,0.009928134123,0,0,0.0003404499534,0,0,0.02071775219,0,0,0.1143915466,0.001615896847,0.0378897808,0.02777022646,0,0.022595765,0.0008588751477,0,0.05765992329,0.0522660153,0.006796786977,0.07039559402,0.02705352217,0.004076527636,0.09558700409,0.01072821699,0,0.03918589635,0,0,0.09999465728,0,0.01178708444,0.1220810382,0.06547832309,0,0,0.01722944384,-0.3716176611,0.004194007997,0,0.004159068323,-0.0003628617407,-0.0002936783443,0.01097921463,0,0.03809180153,0,0.001288940801,0,0.01473105315,0,0.006415923286,-0.2610983719,0.00158376112,0,-0.0003322454035,-0.00352425797,-0.002882596912,0.02988433897,0,0.04588635996,0,0.05370749306,0,0.05666537706,0,0.07912729644,-0.07462297442,0,0,-0.001293488768,0,0.0230869143,-0.1179600622,0.01473105315,0.05666537706,0.09686666031,0.04080928514,0.03809180153,0.04588635996,0.02544820665,0.015257424,-0.1766356785,0,-0.006902596274,-0.003510841887,0.1023991868,-0.115802509,-0.03420153086,0,0,0.02544820665,0.09741536003,0,0,0.09686666031,0.01822940277,0.09738723989,0,-0.0298964013,0,-0.1749610195,0,-0.0776561249,0.006415923286,0.07912729644,0.015257424,0.01822940277,0.001288940801,0.05370749306,0.04080928514,0.09741536003
1,2,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.002722220113,0,0,0.0001111177294,0,0.0003500101097,0.004085470621,0,0,0,6.831960561e-05,0,6.43102559e-05,0.002613503398,0,2.625066789e-06,0,0.006972661817,0.08138794912,0,0,0,0.001361016417,0,0.001281144896,0.0520644257,0,5.229478366e-05,0,0,0.5163931674,0,0,0,0,0,0,0.3303402283,0,0,0,0,0.0001083796648,0,0,0,0,0,0,2.115497738e-05,0,0,0.00122662578,0,0,0,0,0,-0.002504928197,0,0,0.00854995881,0.5800773031,0,0,0.001685669535,0.3642018656,-0.6446982844,0,0.0004059965721,0.006608168318,0,0,6.261415311e-05,0,0,0,0,0,0,0,0,-0.7611079353,0,-0.007353901473,0.1296763202,0,0,0.001164011627,0,0,0,0,0,0,0,0,0.1362844885,0,0,-0.7658039346,0,0,0,0.001685669535,0,0,0.001828243518,0.00854995881,0,0,8.921012857e-05,-0.006947904905,0,0,0.0001241526604,0,0,0,0.3642018656,0,0,8.921012857e-05,0.5800773031,0,0,0.001828243518
1,2,1,3,3,1500,500,v1,0.001152237445,0,0.09573668087,0.01755039056,0.0244657877,0.004570413109,0,0.006596764232,0.009137222111,0.01159443556,0.001164142417,0.03674979855,0.0001077421302,0.00396367344,0.001353285093,0.001284395801,0.001922802407,0.0003591955196,0.006075915067,0.0005184494486,0.0007181077872,0.0004490858553,9.149167275e-05,0.002888220971,0.001142437623,0.01556556894,0.005314426816,0.0007498796946,0,0.02954751445,0.02386046083,0,0.002820049744,0.001763585459,0.003578427299,0.0113422065,0.00369375958,0.001368008571,0.01718274553,0.002424530889,0.001149795751,0.09553380629,0.01630805387,0.01751319972,0.004560727996,0.005702071214,0.01156986592,0.001161675496,0.009149440535,0.00338855651,0.1246599767,0.006005561735,0.00284804347,0,0.04039504086,0.04338018648,0.06047332274,0.1910912798,0,0.01630555522,-0.06575729025,0.009294354034,0,-0.005205651615,0.004611455895,-0.00381504396,-0.03941864703,0.01224745714,0.004414504404,0.1456886091,0.02344640132,0.0081493461,0.05213882957,0.2292014071,0.00561026347,-0.4181115485,0.0001462315947,0.008351237857,-0.001062997451,0.0005371279538,-0.000199702301,-0.0001358721211,0.0081493461,0.001307472286,0,-0.03008308814,0.01224745714,0.0247013362,0,-0.0007027550223,-0.3512839871,0.0001517595885,0.03287538484,-0.005520093498,0,0.0218506556,-0.002886194412,0.05213882957,0.0247013362,0.0629966793,0.008903680434,0.004414504404,0.001307472286,0.0172628394,0.002388999673,-0.06219358989,-0.000892243622,-0.004592189908,-0.01278801892,0.005085893131,0.003878891437,-0.003513707152,0.2292014071,0,0.0172628394,0.01276321394,0.1456886091,0,0.0629966793,0.05089785648,0.05556901122,-0.01285738481,-0.03325626433,-0.2911533005,-0.03171945281,0,-0.05865492962,0.00561026347,-0.0007027550223,0.002388999673,0.05089785648,0.02344640132,-0.03008308814,0.008903680434,0.01276321394
1,2,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.02004854309,0,0,0.04028167666,0,0,0,0,0,0,0,0,0.2719110159,0,0,0.5463255648,0,0,0,0,0,0,0,0,0.04035388471,0,0,0.0810793148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6325535921,0,0,0,0,0,0.05911562296,0,0,0,0,0,0,0,0,0.1773662873,0,0,0,0,0,-0.7508042631,0,0,0,0,0,0,0,0,-0.6916886413,0,0,0,0,0,0.1182506635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843581767,0,0,0,0.5757987732,0,0,0,0,0,0,0,0,0,0,0.5757987732,0,0,0,0.2843581767
1,2,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05569854455,0,0,0,0,0,0,0.003594574398,0,0,0,0,0.4287238769,0,0,0,0,0,0,0.02766822516,0,0,0,0,0.454953775,0,0,0,0,0,0,0.02936100405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507198854,0,0,0,-0.0055031263,-0.01965284871,0,0,0.05713485646,0,0,0,0,0,0,0,0,0,0,0,-0.08767052563,0,0,0.1251525336,0,0,0,0,0,0,0,0,0,0,0,0.18228739,0,0,-0.1448053821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0055031263,0,0,0,-0.0507198854,0,0,0
1,2,1,3,3,1500,500,v1,0.0008679775049,0,0,0.001098611615,0,0,0,0,0,0,0,0,0.06539687119,0,0,0.3435904378,0,0,0,0,0,0,0,0,0.01803365243,0,0,0.02772705633,0,0,0,0,0,0,0,0,0.05290179334,0.05226773059,0,0.08133743341,0.01302967172,0,0.2746108814,0.01649184295,0,0,0,0,0.005676409553,0.005608374055,0,0.008727579064,0.001398095383,0,0.02946599221,0.001769589441,0,0,0,0,-0.02006492972,-0.001618657136,0,0,0,0,0,0.03023515603,-0.00854766609,0,0,0.04817427772,0.008226041062,0,0,0.3143648785,-0.3141504619,0,0,0,0,0,0.04817427772,0.01390448441,0,0,0.03023515603,0.01862089587,0,0,-0.08738109367,0.03510813786,0,0,0,0,0,0.008226041062,0.01862089587,0,0,-0.00854766609,0.01390448441,0,0,-0.2363582231,-0.1004551632,0.2806183642,0,-0.01754710365,0,0,0,0,0,0,0,0,0,0,-0.1180448835,0.0130740695,0.03374651427,0,-0.002517826061,0,0,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0.01826624325,0.03912545212,0.001550249709,0.02314008804,0.02247650108,0.01306137476,0.02532923154,0.0993698751,0.0951502823,0.002059226895,0.02805628901,0.06841576888,0.005018290102,0,0.0007878761094,0.004994988434,0.001350080036,0.0007845483263,0,0.005968779751,0.005715324466,0.002983839761,0.001685237197,0.004109481426,6.605822966e-05,0,0.0006501699725,6.061672518e-05,0.001939363222,7.684249275e-05,0,0.001255514695,0.00471639171,0.002462319891,0.0001020713804,0.003391220262,0.001883874118,0.1180999433,0.0185417985,0.001728691191,0.02582105437,0.0021914239,0.1175515642,0.03271069279,0.01846348278,0.07022139007,0.002910911065,0.03966020565,0.0002218932192,0.01391047117,0,0.000203614907,0.00304134805,0.006514427508,0.01384588001,0.003852848157,0.003742360253,0,0.004217342772,0.01654518511,-0.03097115251,-0.002338543824,-0.0571512679,-0.002037922853,-0.1058953823,-0.0006269431258,-0.1460536554,0.002865501144,0.1365248655,0,0.02237419709,0.002573572493,0.1335492758,0,0.08829305293,-0.5411692331,0.009029516721,0,0.002614356256,0.006165377726,0.002069314387,0.00775968179,0.002573572493,0.01694939319,0.04399720339,0.004039319613,0.002865501144,0.02849304454,0.02943024961,0.005148003123,-0.2736469125,-7.52687788e-05,0,0.000832796507,0.002063522543,5.115714883e-05,0.004299282897,0.1335492758,0.02849304454,0.02511114159,0.0139905424,0.1365248655,0.01694939319,0.1167008533,0.03276051533,0.02496602893,-0.003261103019,-0.2014251258,-0.07722531942,-0.03134747673,-0.004138116124,-0.03260974308,0,0.02943024961,0.1167008533,0.1168019029,0,0.04399720339,0.02511114159,0.08419013335,-0.3842357504,-0.0002896772931,0.01234618158,0,0.003391062066,0.006136110019,0.005188674692,0.08829305293,0.005148003123,0.03276051533,0.08419013335,0.02237419709,0.004039319613,0.0139905424,0.1168019029
