1,2,1,3,4,1500,500,v1,0.04937940189,0,0.03134669432,0.09453155551,0.03701729089,0.0006836741934,0,0.09888921645,0.004632021967,0.01004558923,0.0005188515112,0.002769133933,0.004076871131,0.01505960624,0.002121290579,0.01417902533,0.0071118453,0.0001313490259,0.01064362217,0.018998819,0.0008899144932,0.01754648386,9.968292096e-05,0.0005320122481,0.009949574809,0.007906708215,0.001113736002,0.002405652957,0,0.003161924632,0.005588194906,0,0.0004672296289,0.009212387489,0.001013293322,0.0002793210889,0.02410595728,0.005185957341,0.002698373851,0.005828446795,0.01206772628,0.007660751495,0.01803633673,0.02310236441,0.000167081672,0.0223198904,0.002455020039,0.0001268010097,0.06469617769,0.01391820344,0.05141262912,0.01564253289,0.03238766894,0,0.04840637659,0.06200270977,0.02427943062,0.03633671363,0,0.0648608748,0.1495759195,-0.09562591557,0,-0.03498593472,-0.08462906196,-0.001074580321,-0.006798083288,0.09242159478,0.01635172089,0.06913726485,0.006041234942,0.01929463148,0.07109848311,0.04664764644,0.0455688121,-0.1740094324,-0.009831341416,-0.01405863492,-0.01247837185,0.01807211676,-0.0001178976691,-0.0009465226713,0.01929463148,0.006066883127,0,0.04205714808,0.09242159478,0.01294973381,0,0.01402275477,-0.2232730416,-0.002358035029,-0.0008611773464,-0.004552120977,0,-0.0001609556701,-0.00020530653,0.07109848311,0.01294973381,0.00420253581,0.001150846596,0.01635172089,0.006066883127,0.01701525989,0.0009164541426,-0.2118868089,-0.01296617401,-0.004105928671,-0.01737620524,0.03013368615,-0.00223971149,-0.0001857225041,0.04664764644,0,0.01701525989,0.00751383275,0.06913726485,0,0.00420253581,0.004411036004,-0.1762304662,-0.05915327512,-0.04436286591,-0.0622701286,0.05281448488,0,0.05241174814,0.0455688121,0.01402275477,0.0009164541426,0.004411036004,0.006041234942,0.04205714808,0.001150846596,0.00751383275
1,2,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2451550582,0,0,0,0,0.445020695,0,0,0,0,0,0,0.03731803618,0,0,0,0,0.06774201814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07273361499,0,0,0,0,0,0,0.1320305774,0,0,0,0,0,0,0,0,0,0,0,0.1598449095,0,0,0,0.3079613202,0,0.3011201892,0,-0.612991009,0,0,0,0,0,0,0,0,0,0,0,0,-0.4139758281,0,0.1021050083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079613202,0,0,0,0.1598449095,0,0,0,-0.5108860007,0,0,0.1990151809,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,0,1500,500,v1,0.01501589164,0.03374062265,0.04657552132,0.05619466229,0,0.03650176149,0.00159387353,0,0.000935518533,0.01824999644,0.0005558377753,0.009539829661,7.329954939e-05,0.003323060557,0.003350474853,0.01652586193,0,0.03547101097,0.007025988094,0,0.0009091010076,0.009366016225,0.0005401418184,0.009270440351,4.356537867e-05,0.0002151936804,0.0002169689665,9.111955975e-05,0.002123264478,0.002930952134,0.0004549866638,0.0001003009068,5.887126892e-05,0.0006065214484,0.001148454478,0.0006003321769,0.002248973594,0.0002450391207,0.01120057925,0.004703860955,0.04878035872,0.1513044109,0.05524566943,0.1825529813,0.1185789737,0.03131042959,0.05928661412,0.001805684719,9.838603356e-05,1.071974665e-05,0.0004859834416,0.0002057801937,0.002133998382,0.004795082162,0.002416836864,0.007986160349,0,0.00102752081,0.0002265149227,0,-0.4401495948,0.05954835815,-0.02425568669,0.04985220561,0,0.02999387131,-0.004738929999,0.003220780647,0.0002907722035,0.004596717828,0.01227730898,0.006725986302,0.06056130963,0.009510942638,0.03236062412,-0.1520717602,0.007427347433,-0.009573328461,0.005202504442,0,0.02845031243,-0.006533579576,0.006725986302,0.04079945198,0.04044397233,0.13018275,0.003220780647,0.1616256235,0.0004421135493,0.05008067287,-0.2058018871,-1.466217725e-05,9.7877882e-05,0.0003752354943,-0.000727395534,0.001570409851,1.316235715e-05,0.06056130963,0.1616256235,0,0.05296784062,0.0002907722035,0.04079945198,0,0.001193219963,0.1899335353,-0.006488475898,-0.04950835767,-0.03533636201,-0.2006414443,-0.1715982306,-0.09455155775,0.009510942638,0.0004421135493,0,0.0009625051747,0.004596717828,0.04044397233,0,0.01592651566,-0.2241357652,-0.0001280398913,0.001512955712,7.034360379e-05,0.006143035855,-0.002274308365,0,0.03236062412,0.05008067287,0.001193219963,0.01592651566,0.01227730898,0.13018275,0.05296784062,0.0009625051747
1,2,1,3,3,1500,500,v1,0.0001792228241,0.001719838135,0,0.004129989084,0.0006843006662,0,0.003007283182,0.01019290536,0,0,0,0,0,0,0,0,0.0207471254,0,0,0.3090359196,0,0,0,0,0,0,0,0,0.007418125609,0,0,0.01297122324,0,0,0,0,0,0,0,0,0.002180208456,0,0,0.05024045999,0,0,0,0,0,0,0,0,0.005197468741,0.04987537158,0,0.1197698411,0.01984474544,0,0.08721132708,0.2955946445,-0.1563217876,0.003179380651,0.0006629642515,0,0.01034628877,0,0,0,0,0,0,0,0,0,0,0.06852703214,0,0,0,-0.04857412554,0,0,0,0.001731542253,0.06450671723,0,0,0.06713907975,0.1097517522,0,-0.1174727518,0,0,0,0.001300438576,0,0,0,0.06713907975,-0.001321886445,0,0,0.001731542253,-0.02860747351,0,-0.07867944659,0,0,0,0.03276569879,0,0,0,0.1097517522,-0.02860747351,0,0,0.06450671723,-0.001321886445,0,-0.0003193542341,0,0,0,-0.08185882726,-0.118135716,0.05818074328,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0.005339852736,0.0849101892,0.01042121983,0.005202207282,0.0008638499765,0.06886650504,0.0226304528,0.003950589861,0,0.007787362126,0.1320955887,0,0.001672957767,0,0,0.005096283316,0.0002167162189,0.01727671354,0,0.0009910944267,0,0,0.03313915297,0,0.0006990131783,0,0,0.003653583989,0.03747587241,0.004599498697,0,0.009988153011,0,0,0.003437022014,0,0.002651434276,0.01116398731,0,0.01385844805,0.008939571986,0.01744640713,0.0340085347,0.008709136523,0.115291022,0,0.01303700453,0.2211443054,0.0009263828207,0.003900577945,0,0.004841993751,0.003123390984,0.0496657366,0.01188221884,0.003042879295,0.0005052838275,0,0.01323702277,0.002310782219,-0.2041749082,-0.006266550555,-0.07716892253,-0.008962888301,-0.004104012043,0.1911528561,0,0.005700012178,0.01355695503,0,0,0.0292334043,0.03356509359,0,0,-0.131921706,0.001887721288,0,0,-0.0009362860622,0.04831381018,0,0.0292334043,0.01648379918,-0.001721354934,0.03055789484,0.005700012178,0.0174789936,0.00054010385,0.02408455951,-0.09383912163,-0.003377785282,0,0,0.0378316348,0.0004555255706,0,0.03356509359,0.0174789936,0.002065086847,0.01870783839,0.01355695503,0.01648379918,0.009462565594,0.04662715128,0.2252688874,-0.01562480353,-0.04132313968,0,-0.01470714579,-0.02792094016,-0.2830233261,0,0.00054010385,0.009462565594,0,0,-0.001721354934,0.002065086847,0,-0.1237892897,-0.00428635548,0.008020719313,0,-0.001668165503,0.04012478832,-0.002644803508,0,0.02408455951,0.04662715128,0,0,0.03055789484,0.01870783839,0
1,2,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.07915957608,0,0,0.02031261521,0,0.005135486902,0.01631731749,0,0,0,0.008673561217,0,0.07283289707,0.1901610663,0,0.01868916796,0,0.006000022995,0.01906426441,0,0,0,0.01013371619,0,0.0850939873,0.2221738254,0,0.02183540522,0,0,0.0177150517,0,0,0,0,0,0,0.2064501792,0,0,0,0,9.36647108e-05,0,0,0,0,0,0,0.0001581946597,0,0,0.03962394248,0,0,0,0,0,0.04588599654,0,0,0.01274944909,-0.02695844215,0,0,0.02375511156,-0.2769608653,0.04196694169,0,-0.01056722424,0.1755402219,0,0,0.05684649755,0,0,0,0,0,0,0,0,0.3565855452,0,-0.01378481876,-0.06179173383,0,0,-0.01722255508,0,0,0,0,0,0,0,0,0.1137484881,0,0,0.08886438359,0,0,0,0.02375511156,0,0,-0.1032502027,0.01274944909,0,0,-0.02501470579,-0.02435204304,0,0,1.566923695e-05,0,0,0,-0.2769608653,0,0,-0.02501470579,-0.02695844215,0,0,-0.1032502027
1,2,1,3,4,1500,500,v1,2.356138519e-07,0.003517883007,4.427886825e-06,3.628659468e-07,0,0,0.002356886297,0,0,3.650885236e-05,0,0,0.0002028357527,9.963801733e-05,1.012441889e-05,0.002954421399,0,0,0.000203214859,0,0,1.039462375e-05,0,0,0.005272138054,0.0004899705947,4.978689539e-05,0.008664539124,0.01080362437,1.35982993e-05,0.0009993103837,0.007238135602,0,5.111562952e-05,0.0001121208199,0,0.002697654787,0.0005103745935,2.547502651e-05,0.004433483191,3.702444032e-07,6.957996321e-06,0.007433904528,5.702087752e-07,0,2.6154915e-05,5.737013398e-05,0,0.1013331881,0.01917142436,0.009417485267,0.1665368706,1.390765266e-05,0.2076511824,0.2792430113,2.141900193e-05,0,0.01920725635,0.1391206659,0,-0.2831535692,-3.216870793e-07,0.00543849265,-1.582179938e-05,0,0,0,0.1144419982,0.01784690526,0.007669067284,0.0001049319574,0.1962193198,0.361683987,0.0194548727,0.0001074838516,-0.2736125137,0.002493663272,-0.0001102224245,-1.575919692e-05,0,0,0,0.1962193198,1.760800727e-05,0.2524408389,2.731595374e-05,0.1144419982,2.678388109e-05,0.1638690565,0.0002152268758,-0.5303872094,0.01315976143,-0.0008636880403,-8.965237954e-05,0.01525096129,-0.0001035808633,0,0.361683987,2.678388109e-05,0,0,0.01784690526,1.760800727e-05,0,0,-0.4719946363,0.0068207243,0.004792079513,-3.619896278e-05,-7.164907934e-07,-4.229255733e-05,0,0.0194548727,0.1638690565,0,0,0.007669067284,0.2524408389,0,0,0.04698073386,-0.227088031,-0.2603063376,-0.01710871619,-2.855641439e-05,-0.2982293841,0,0.0001074838516,0.0002152268758,0,0,0.0001049319574,2.731595374e-05,0,0
1,2,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008289823806,0,0,0.2382095031,0,0,0,0,0,0,0,0,0.01085984215,0,0,0.3120594193,0,0,0,0,0,0,0,0,0.01448054273,0,0,0.4161008688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01479019309,0,0,0,-0.2536076224,0,0,0,0,0,0,0,0,0,0,-0.2536076224,0,0,0,-0.01479019309,0,0,0,-0.05689168605,0.2358235631,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1249536118,0.3038854888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397090518,-0.3607771748,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0.1037898835,0,0.0008098797646,0.177531404,0.03947122557,0.1246791201,0,0.1141993831,0.04453864595,0.002026652038,0.1714000724,0.04164856812,0.009483669478,0,2.568429252e-05,0.001005166962,0.00112083535,0.003540421237,0,0.003242835855,0.001264731158,5.511472837e-05,0.004867121742,0.001182663744,0,0,1.238983945e-05,0,0,1.109378711e-05,0,0,0.0006100933472,2.658678004e-05,2.776121499e-05,0.0005705048679,0,0.004699612013,1.272779592e-05,0,0.001460500898,1.139639129e-05,0.0004981083264,0.002498170018,0.001754448129,2.731198511e-05,2.851845501e-05,0.002411891712,0,0.05790262466,0,0,0.01799442914,0,0.006137055438,0.03077926443,0.006843269763,0,0,0.0197991619,0.08296450561,-0.2624651479,0,-0.002600821649,-0.1284223492,-0.2655418283,-0.07331289011,0,0.05788275691,0,3.257194976e-05,0,0.005523947188,0,5.33758421e-05,-0.4903599005,0.004072231476,0,-7.048393663e-06,0.003827537335,0.007350701501,0.001160902092,0,0.1198311781,0,0.001118895835,0,0.2028956718,0,0.002781336825,-0.07478014651,0,0,-2.496372288e-05,0,-4.330806718e-06,0.0006303952656,0.005523947188,0.2028956718,0.03773452617,0.1597092603,0.05788275691,0.1198311781,0.1200287511,0.2226857887,-0.5235394127,0,0.001805873859,-2.528641134e-05,0.003482881079,4.997346265e-06,0.00326109421,0,0,0.1200287511,0.05581736864,0,0,0.03773452617,0.05146502053,-0.377698975,0,-0.04814924143,0,0.04383103361,0,0.01941929367,5.33758421e-05,0.002781336825,0.2226857887,0.05146502053,3.257194976e-05,0.001118895835,0.1597092603,0.05581736864
1,2,1,3,4,1500,500,v1,0.04376240777,0,0,0.02497580016,0,0,0,0,0,0,0,0,0.276617932,0,0,0.3164184969,0,0,0,0,0,0,0,0,0.003846032485,0,0,0.006786464992,0,0,0,0,0,0,0,0,0.0154337739,0.02139817982,0,0.02723345856,0.01048873927,0,0.02447701002,0.005986065879,0,0,0,0,0.03271065292,0.04535173557,0,0.0577191435,0.02223004638,0,0.05187707064,0.01268698923,0,0,0,0,0.03763930773,-0.04456043962,0,0,0,0,0,0.02354510546,0.2774237791,0,0,0.03790974981,0.318387381,0,0,0.1381397594,-0.5353471995,0,0,0,0,0,0.03790974981,0.007612648964,0,0,0.02354510546,0.002769048842,0,0,-0.04697033965,0.006000436193,0,0,0,0,0,0.318387381,0.002769048842,0,0,0.2774237791,0.007612648964,0,0,-0.514977352,0.01473686094,0.04418947927,0,0.01095253508,0,0,0,0,0,0,0,0,0,0,-0.5040283269,-0.06170720061,0.09395027988,0,0.02668677262,0,0,0,0,0,0,0,0,0,0
