1,1,2,0,0,1500,500,v1,0,0.0002711959117,0,0,0,0,0.003144995786,0,0.003313237101,0,0,0.005118932767,0,0,0,0,0,0,0,0,0.07252295586,0,0,0.1120475607,0,0,0,0,0.002796992366,0,0,0.03243606864,0.0341712337,0,0,0.05279436471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05409185271,0,0,0,0,0.6272906098,0,-0.7491495638,0,0.003240300175,0,0,0,0.007958531739,0,0,0,0,0,0,0,0,0.08921979305,0,0,0,0,0,-0.1835853454,0,0,0.07663685107,0,0,0,0.8887409307,0,-0.8530668774,0,0,0,0.03385487698,0,0.08126126106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8887409307,0,0.05557359534,0,0.07663685107,0,0.085974732,0.03709517708,0,0,0,0,-0.6806803646,0,0,0,0,0.085974732,0,0,0,0.05557359534
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03460541127,0,0,0.02669625151,0,0,0,0,0,0,0,0,0.04970362263,0,0,0.02833760768,0,0,0,0,0,0,0,0,0.05654158992,0.1616961411,0,0.03223614916,0,0,0.1247400535,0,0,0,0,0,0.07315221096,0.2091987552,0,0.04170638971,0,0,0.1613858174,0,0,0,0,0,0,0,0,0,0,0,0,0.1306206663,0.1494392175,0,0,0.09214074096,0.1084794227,0,0,-0.2284239709,0.05647821051,0,0,0,0,0,0.09214074096,0,0,0,0.1306206663,0,0,0,-0.1499570178,0.001449412743,0,0,0,0,0,0.1084794227,0,0,0,0.1494392175,0,0,0,-0.2887406226,-0.06345442887,0.0317416866,0,0,0,0,0,0,0,0,0,0,0,0,0.02621488104,-0.08650258887,-0.2601656573,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02780073659,0,0,0.005263834624,0,0,0,0,0,0,0,0,0.205260187,0,0,0.04299034345,0,0,0,0,0,0,0,0,0.002639151579,0.0003249140811,0,0.0005527522626,0,0,6.151973652e-05,0,0,0,0,0,0.5274165796,0.06493187987,0,0.1104637983,0,0,0.01229430294,0,0,0,0,0,0,0,0,0,0,0,0,0.4939356523,0.1063863112,0,0,0.105300134,0.02074115683,0,0,-0.07221385262,-0.01253779279,0,0,0,0,0,0.105300134,0,0,0,0.4939356523,0,0,0,-0.6315886347,0.2320981108,0,0,0,0,0,0.02074115683,0,0,0,0.1063863112,0,0,0,-0.4871032543,0.003075047099,-0.0002139625258,0,0,0,0,0,0,0,0,0,0,0,0,0.2224214027,-0.6346636817,-0.07199989,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0.007834786702,0.03096243298,0,0,0,0.06509672736,0,0.4200153342,0.1513994834,0,0.04203623136,0,0,0,0,0,0,0,0,0.07263754052,0,0,0.00726975472,0,0,0,0,0.001775230757,0.007015566016,0,0.01474982242,0.09516840317,0,0.0343045739,0.009524702285,0,0,0,0,0,0.00664801024,0,0,0,0,0.03250730705,0,0,0,0,0,0,0.000113237648,0,0,0,0,0.0009408552623,0,0.1399586219,0,-0.07166229227,-0.1697756844,0,0,-0.4536127837,0,0,0,0,0,0,0,0,-0.3643051419,0,0,0,0,0,0.06197491544,0,0,0.01339875797,0.04710546146,0,0,0.1041086829,0.2145299658,-0.6223420659,0,0,0,-0.006286246379,-0.01577146874,0.08930764167,0,0,0,0,0,0,0,0,-0.1855471533,0,0,0,0,0.01112353504,0,0,0.1041086829,0,0.4138737145,0,0.01339875797,0,0.03962162551,-0.07794853867,0,0,0,0,-0.0003897551842,0,0,0.2145299658,0,0.03962162551,0,0.04710546146,0,0.4138737145
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.764206193e-05,0,0,0,0,0,0,0.0001085335407,0,0,0,0,0.2604273967,0,0,0,0,0,0,0.5932805238,0,0,0,0,0.04457940719,0,0,0,0,0,0,0.1015564967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257284294,0,0,0,0.7419208393,-0.7119168259,0,0,0.0001506664109,0,0,0,0,0,0,0,0,0,0,0,0.141859835,0,0,-0.8536260015,0,0,0,0,0,0,0,0,0,0,0,-0.8534753179,0,0,0.1417091708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419208393,0,0,0,0.3257284294,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1102091664,0,0,0.04559405036,0,0,0,0,0,0,0,0,0.2296096668,0,0,0.09499059885,0,0,0,0,0,0,0,0,0.3675424697,0,0,0.152054048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07707043592,0,0,0,0.03311251852,0,0,0,0,0,0,0,0,0,0,0.03311251852,0,0,0,0.07707043592,0,0,0,-0.2204915177,0.1470362066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3403593457,0.2669040334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413940243,-0.4873955511,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0.06309720652,0,0,0.1671458957,0,0,0,0,0.01043599338,0.1660012743,0,0.03053409553,0.02153710953,0,0.001268090504,0.05705227952,0,0,0,0,0,0.1460994845,0,0,0,0,0.00111605992,0,0,0,0,0,0,0.01688493271,0,0,0,0,0.04940269023,0,0,0,0,0,0,0.009802767107,0.1559287911,0,0,0,0.02868137381,0,0.02023029924,0.001191146394,0,0.05359051013,0.01816086701,0,0,0,-0.2029837216,0,0,0,0.03729934221,0.06094025201,0,0,0.110440508,0.0004048759059,0,-0.2883443858,-0.02546084661,-0.02126775447,0,0.01086014621,0,0,0,0,0,0,0,0,0,0,-0.06157931094,0,0.0206825589,0,0,0,0,0.110440508,0,0.08490037141,0,0.03729934221,0,0.1923339108,0,-0.04023043648,0,-0.058262797,0,0,0,0,0.0004048759059,0,0.1923339108,0,0.06094025201,0,0.08490037141,0,-0.2764324143,0,-0.01476958988,-0.04031155642,0,0,0.00730072075,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0.0007279007477,2.700341768e-05,0,3.520491186e-06,3.823630631e-05,0.0006238911328,6.416738731e-05,0.002277038798,8.214555372e-05,8.300557353e-05,9.698643033e-05,0,0.07000406463,0.0305303168,0,0.0006550833796,0.007114907391,0.1114225134,0.01194009208,0.4237051572,0.01459755757,0.0154454503,0.01804696992,0,8.509504407e-06,3.711182582e-06,0,1.646442225e-05,6.107916115e-07,1.354421881e-05,1.411182373e-05,5.150445079e-05,1.774439543e-06,1.858054256e-06,2.193740762e-06,0,0,0.004978795231,0,0,0.0008194170713,0,0,0.001160278396,0.002380527215,0.002492701845,0.002518799094,0,0,0.0436856891,0,0,0.08452426806,0,0,0.0004088015319,0.0695326665,0.07244660967,0.007451155206,-0.6388516225,0,0.001274382458,-6.984549067e-06,-4.14988832e-05,-3.87210992e-05,0.002210173985,0,0,0.04509550912,0.04901984294,0,0,0.07235179392,0.02323384166,0.0873833756,0,-0.173169,-0.04397197429,-0.01084986396,-0.02097841608,-0.4414948426,0,0,0.1256768746,0.001225875364,0,0,0.1076540507,0.003704525469,-0.724602244,0,2.131552314e-05,8.294358618e-08,-1.166900596e-05,-3.519583676e-07,4.446619966e-05,0,0,0.00135195461,0.01033804586,0,0,0.02367478698,0.02069500339,-0.06499636484,0,0,-0.004197231725,0,-0.003279597379,0.0003284376684,0.07235179392,0.1076540507,0.02367478698,0.6319421869,0.04509550912,0.1256768746,0.00135195461,0.02691811858,-0.1827763331,0,0,0.09484948248,0,-0.1568166637,-0.005793131552,0.02323384166,0.003704525469,0.02069500339,0.02691811858,0.04901984294,0.001225875364,0.01033804586,0.6319421869
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914792037,0,0,0,0,0,0,0.2939062377,0,0,0,0,0.01951808,0,0,0,0,0,0,0.009698541257,0,0,0,0,0.05704984703,0,0,0,0,0,0,0.02834809034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772669294,0,0,0,0.3838080734,0.1142463482,0,0,-0.8852312631,0,0,0,0,0,0,0,0,0,0,0,-0.800167716,0,0,0.02918280095,0,0,0,0,0,0,0,0,0,0,0,-0.8560484631,0,0,0.0850635473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3838080734,0,0,0,0.772669294,0,0,0
1,1,2,0,4,1500,500,v1,0.01131396848,0,0.0001390886357,0.02263601377,0.002831529048,0.03842169377,0,0.0008035918614,0,0.007880299454,0.06895098273,0,0.02764571029,0,0,0.00982817128,0.008720872766,0.118335605,0,0.002474995757,0,0,0.2123632629,0,0,0,0,0,0,0.000292218854,0,0,0,0,0.01655614827,0,0,0.008498378637,0,0,0.01071179414,0.0001316857861,0.003021210884,0.02143123521,0.03637673862,0,0.007460878617,0.06528113756,0,0.05374472452,0,0,0.0677426189,0,0.01910648533,0.1355335978,0.01695383839,0,0,0.004811522792,-0.4602255059,-9.243696387e-05,0,-0.004091939942,-0.003097273493,0.07374024031,0,0,0.104464922,0,0,0,0.03803782126,0,0,0.06193264808,-0.02444348758,0,0,-0.008157754163,-0.3085738953,0,0,0.09305047427,0,0.0006800645965,0,0.1837690999,0,0.03678974557,-0.01021615401,0,0,0,0,-0.01476371943,0,0.03803782126,0.1837690999,0.0355247998,0.08192700094,0.104464922,0.09305047427,0.01090312688,0.1480060628,-0.5379966418,0,-0.005317739283,0,0.01007685457,-0.006124214067,0.08154494604,0,0,0.01090312688,0,0,0,0.0355247998,0,-0.03103183692,0,-0.06524060199,0,-0.1945308003,0,-0.01969692347,0,0.03678974557,0.1480060628,0,0,0.0006800645965,0.08192700094,0
