1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08364596775,0,0,0,0,0.3400460191,0,0,0,0,0,0.04128682543,0.04520616299,0,0.07133400959,0,0,0.1837766503,0,0,0,0,0,0.005972283888,0,0,0.01031871431,0,0,0,0,0,0,0,0,0.02639782856,0,0.02890376115,0.04560929392,0,0,0,0,0,0.1175024831,0,0,0,0,0,0,0,0,0,0.05812033243,0,0.02191187121,0,0.1129348823,0,0.07292756602,0,0.3317664548,0,-0.3949927458,0,0,0,0,0.1129348823,0,0,0,0.05812033243,0,0,0,-0.3079517538,-0.07054270446,0.2012313571,0,0,0,0,0,0,0,0,0,0,0,0,-0.1084846684,-0.005552141385,0,0,0,0,0,0.07292756602,0,0,0,0.02191187121,0,0,0,-0.2698562344,-0.03794196397,0,0.1305350978,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0.003988819042,0,0,0.003489655382,0.1470345281,0.0007089133583,0,0.01849211942,0,0,3.263639602e-05,0,0.008586971874,0.02242624708,0.00146845123,0.0854603614,0.06227321109,0.0003002445192,0.008544139601,0.007831926765,0,0.005973545951,1.38224212e-05,0,0.003218125829,0.01040207403,0.0006811187957,0.002727088584,0,0,0.003963069359,0,0,0.002770738544,0,0,0.02157380252,0.02670097105,0.004566111822,0.01828196711,0.005253071091,0,0.2657368242,0.004595698027,0.0009336027102,0.01857458949,0,4.298046781e-05,0.007669166231,0.009491798457,0.02478934606,0.006498967655,0.001867388717,0,0.09446549242,0.001633702361,0.06883506521,0.009444452861,0,0.008657192718,-0.0007294048863,-0.006407662452,0,0,-0.1322645353,-0.0006775692048,0,0.03820577247,0.02492690206,0.07247240275,0.009478962416,0.03538157115,0.2202253635,0.02728762537,0.03819720543,-0.4146359462,0.03769914057,-0.02340015498,-0.007278821155,0.02413973359,-0.0002862713081,0,0.03538157115,0.01460331927,0,0,0.03820577247,0.01246041926,0,0,-0.1302155941,-0.003152413994,-0.01203588463,-0.00194513375,0,0,0,0.2202253635,0.01246041926,0.1625351507,0.002660045439,0.02492690206,0.01460331927,0.0177423587,0.0001174643483,0.08016297198,-0.03616531663,-0.2756721868,-0.02256015697,-0.009048829004,0,-0.0008878326787,0.02728762537,0,0.0177423587,0,0.07247240275,0,0.1625351507,0,-0.4363081094,-0.009740498487,0.07453820263,-0.03107064582,-0.002586000905,0,-0.01206020467,0.03819720543,0,0.0001174643483,0,0.009478962416,0,0.002660045439,0
1,1,2,0,0,1500,500,v1,0,0,0,0,0.1757865818,0,0,0.03441062463,0,0,0,0,0.001899230215,0,0,0.003339273303,0.4698613075,0,0,0.09197642345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001518477921,0,0,0,0,0.002669825248,0,0,0,0,0,0,0.0007319200381,0,0,0,0,0.001286879823,0,0.1810738389,0,0,0.03544561728,-0.3533932328,0,0,0,0.2029173297,0,0,0,0.004397853786,0,0,0,0.007107521792,0,0,0.3996090657,-0.004786468274,0,0,-0.5529687509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007107521792,0,0.1870685118,0,0.004397853786,0,0.03864534275,0,-0.006230251374,0,-0.001439999022,0,0,0,0,0,0,0.03864534275,0,0,0,0.1870685118,0,-0.3562778893,0,-0.001443783097,0,0,0,0.199575518,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04439821444,0,0,0.173024333,0,0,0,0,0,0,0,0,0.05630832965,0,0,0.2194392568,0,0,0,0,0,0,0,0,0.1034958947,0,0,0.4033339714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008181770743,0,0,0,0.02210192013,0,0,0,0,0,0,0,0,0,0,0.02210192013,0,0,0,0.008181770743,0,0,0,-0.2283038451,0.2081147174,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2801066365,0.2599175086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4680322259,-0.4882213539,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0.003063475474,0,8.164863245e-05,0.01561131483,0,0.0003830798493,0,0,0.3768199744,3.296219192e-05,0.000433721801,0.200871126,0.007883687409,0,2.825643127e-05,0.006087532674,0,0.0001909232223,0,0,0.1878033623,5.95576721e-05,0.000216162672,0.1001121899,0,0,4.503701826e-06,0,0,6.485906473e-06,0,0,0.02993337473,9.492706069e-06,2.618411203e-06,0.01595656041,0,0.01426971585,5.114500669e-05,0,0.002763565642,7.365534903e-05,0.01101862073,0.01408298961,0.0003455768842,0.000107801212,2.973524085e-05,0.0003912610619,0,0.003818110271,0,0,0.0007394399769,0,0.002948223315,0.003768148422,0,0,0,0,0.2844122443,-0.01737570931,0,-0.0001064501227,0,-0.0008092952551,-0.5652385632,0,0.01710657041,0,0.0001133161138,0,0.02409290368,0,0.0002494951199,-0.5478235817,-0.002618651097,0,-8.38628643e-05,0,-0.0003369963508,0.2577461815,0,0.008586086207,0,0.0002104580316,0,0.04168552719,0,8.149656576e-05,-0.3079093514,0,0,-1.235034454e-05,0,-7.18448456e-06,0.04383936554,0.02409290368,0.04168552719,0,0.00118118815,0.01710657041,0.008586086207,0,0.001452385786,-0.02985276447,0,-0.01986300264,-0.0001456609468,-0.01262109726,-8.100179093e-05,-0.0006094243521,0,0,0,0.2587166272,0,0,0,0.1367628977,-0.05247846031,0,-0.00498466233,0,-0.003517602351,0,0,0.0002494951199,8.149656576e-05,0.001452385786,0.1367628977,0.0001133161138,0.0002104580316,0.00118118815,0.2587166272
1,1,2,0,0,1500,500,v1,0.0146696591,0.04728188682,0.0109623912,0.02604736378,0.0001549663959,0,0.007100890168,0.0008341200266,0.09667333368,0.0238343821,0,0.01396462314,0,0.01923001728,0,0,2.977583409e-05,0,0.01276119085,0.0001602710018,0.01857518288,0,0,0.002683215927,0.0005267405698,0.02777566475,0,0.04207766172,0.01312217996,0.003042401219,0.01843214979,0.001970715742,0.02682982781,0,0.006614775175,0.003875613056,3.364701485e-07,0,0,2.687827348e-05,2.600644459e-06,1.943418162e-06,0,4.6176896e-06,0,0,4.225371108e-06,0,0.002557661922,0,0.1348685941,0.2043139248,0.01976867587,0.06371656551,0,0.03510114913,0.0002088310594,0.08949986079,0.009569083722,0.001124051236,-0.09205027656,-0.02527345359,-0.02656011266,-0.03175969643,-0.0008971187683,0,-0.1066833734,0.004222499865,0,0.1635754198,0,0.3081117737,0,0.1065951552,0,-0.3096787945,0,0.02149346507,0,-0.0001762637285,0,0.00315914415,0.3081117737,0.02853166038,0.1008860902,0.01762472971,0.004222499865,0.06177843473,0.01854337166,0.03983866202,-0.6082056111,-0.007012348349,0.01589183359,0,-0.003916531366,-0.006546707035,0.0008008362237,0,0.06177843473,0.0005694157476,0,0,0.02853166038,0.002978593183,0,-0.306750516,1.933826175e-05,0,0,-4.804713627e-06,-2.524395848e-06,0,0.1065951552,0.01854337166,0.002978593183,0.1345279783,0.1635754198,0.1008860902,0.0005694157476,0.0195571112,-0.02643599629,-0.2012298392,0,-0.2174990152,-0.03492847174,-0.04914299725,-0.00129195679,0,0.03983866202,0,0.0195571112,0,0.01762472971,0,0.1345279783
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0.4929043488,0,0,0,0,0.2043307672,0,0,0,0,0,0,0.1095870062,0,0,0,0,0.04542868632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104450016,0,0,0.0432991755,0,0,0,0,0,0,0,0,0,0,0,0,0.3009694167,0,0,0,0,-0.6967791482,0,0,0,0,0,0,0,0,0,-0.5502353582,0,0,0,0,0.1544256265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4197674444,0,0,0,0.1739471575,-0.5423535221,0,0,0,0,0,0.1465437896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1739471575,0,0,0,0.4197674444,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0.07273274442,0,0,0,0,0.05774133862,0,0.0007446987041,0,0.06513829405,0.008925553231,0,0.003934347203,0,0,0,0.03223801408,0.003123414026,0,0,0,0.1025206218,0,0,0,0,0,0,0.05073914351,0,0,0,0.003367656457,0.294566642,0,0,0,0.04036289684,0,0.01779179914,0.1457858805,0,0.01412461893,0,0.006635295625,0,0,0,0,0.07952704091,0,0,0,0,0,0.009036454733,0,0,0,0,-0.121825894,0,0,0.009597165038,0,0.1952701645,0,0.1099826712,0,0.09659075162,-0.4717809974,-0.002772128657,0,0.08780670168,0,-0.0003368491374,0,0,0,0,0,0,0,0,0,-0.3391100567,0,0,0.1445361129,0,0,0,0.1099826712,0,0,0.08811284827,0.009597165038,0,0,0.08107131061,0.03081230191,0,-0.0003521211921,-0.4269167586,0,0,0.009373303863,0,0,0,0,0,0,0,0,-0.003124249852,0,-0.07659564103,0,0,0,0,0.09659075162,0,0.08107131061,0,0.1952701645,0,0.08811284827,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0.006242355618,0,0,0.004615166081,0,0,0,0,0,0,0,0,0.3883548535,0,0,0.2871227237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1803365365,0,0,0.1333283647,-0.3861533006,0,0,0,0.0104696968,0,0,0,0,0,0,0,0,0,0,0.2965564317,0,0,0,-0.6722400429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252108667,0,0,0,0.2383144741,0,0,0,0,0,0,0,0,0,0,0.2383144741,0,0,0,0.3252108667,0,-0.6617703271,0,0,0,0,0,0.2860867419,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0.001000856216,0,0,0.001697527507,0,0,0,0,0,0,0,0,0.0001803954493,0,0,0.0002063431926,0,0,0,0,0,0,0,0,0.0577443591,0,0,0.008621219755,0,0,0,0,0,0,0,0,0.06501031958,0.09991395117,0,0.009706026013,0.03149163661,0,0.1142853866,0.05341218699,0,0,0,0,0.09681993853,0.1488019544,0,0.01445519493,0.0469005281,0,0.1702053486,0.07954682724,0,0,0,0,-0.156662635,0.001330208963,0,0,0,0,0,0.08475719687,0.1781213961,0,0,0.01504499472,0.1751322984,0,0,-0.2358491009,0.0003466378893,0,0,0,0,0,0.01504499472,0.08847507666,0,0,0.08475719687,0.1445235622,0,0,-0.08730054393,0.02076574937,0,0,0,0,0,0.1751322984,0.1445235622,0,0,0.1781213961,0.08847507666,0,0,-0.4392996659,-0.0138108191,0.04145102322,0,-0.04571022193,0,0,0,0,0,0,0,0,0,0,0.004372578336,-0.07348972468,-0.2773001244,0,-0.1109524128,0,0,0,0,0,0,0,0,0,0
