1,1,2,0,0,1500,500,v1,0,0,0.0433315248,0,0,0,0,0,0.02235136702,0.001446632856,0,0.01097033759,0,0,0,0,0,0,0,0,0.02345065832,0,0,0.01150988386,0,0,0,0,0,0.4470692859,0,0,0.2306083098,0,0.01492551026,0.113185516,0,0,0,0,0,0.07852925649,0,0,0,0,0.002621717172,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6547087586,0,0,0.04064436294,0,0,0.0207648336,0,0,0,0,0,0,0,0,-0.306048592,0,0,0,0,0,0.01759217126,0,0,0,0.4419833672,0,0,0,0.0152813442,0.1508313194,0,0,0,0,-0.4173174554,-0.3268134254,0,0,0,0,0,0,0,0,-0.3766730925,0,0,0,0,0.07182995162,0,0,0,0,0.2893682327,0,0,0,0.1433163985,0,0,0,0,0,0,0,0,0.0152813442,0,0.1433163985,0,0.4419833672,0,0.2893682327
1,1,2,0,2,1500,500,v1,0,0,0.2376897298,0,0,0,0,0,0,0.5129178632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001202652936,0,0,0.01144103768,0,0.001596110464,0,0,0,0,0.003444295087,0,0.01039442366,0,0,0.09888388348,0,0.01379504251,0,0,0,0,0.02976873982,0,0.007501661935,0,0,0.07136455939,0,0,0,0,0,0,0,0,0.04126712232,0,0,-0.7270787637,0,0,0,0.01149150654,0,0,0,0.1196479011,0,0,0,0,0,0,0,0,0,0,0.1196479011,0,0,0.3247368301,0.01149150654,0,0,0.7039806324,-0.7764282603,-0.001286315592,0,0,0,0.004476663049,0,0,0,0,0,0,0,0,0,-0.7510268093,-0.0590015712,0,0,0,0.03679045927,0,0,0,0,0,0,0,0,0,-0.06028788685,-0.02713838483,0,0,0,0,0,0,0.7039806324,0,0,0,0.3247368301,0,0
1,1,2,0,1,1500,500,v1,0.1133970986,0,0,0.01591445897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042875017,0,0,0.0848073608,0,0,0,0,0,0,0,0,0.1592447379,0,0,0.02234884207,0,0,0,0,-0.4619872896,0.1225668735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478582832,0,0,0,0.06127239608,0,0,0,0,0,0,0,0,0,0,0.06127239608,0,0,0,0.4478582832,0,0,0.2945098992,0,0,0,-0.6339303446,0,0,0,0,0,0,0,0,0,0,-0.5113635004,0,0,0,0.171943055,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0.05675451187,0.005492205338,0,0.03031179257,0,0,0.006054154707,0,0,0,0,0,0.0004483549383,0.04816296935,0.001264857123,0.000203903424,0,0,0.07354048182,0,0,0.001242139199,0,0,0.0002251205238,0.07135349935,0.001873887411,0.0008042636951,0.01289275037,0,0.1089503158,0.01421190588,0,0.001840230777,0,0,0.0002032503794,0.0005997085692,0.001691841867,0.0007261306007,0.1202861086,0,0.000272736219,0.06424313158,0,0.001661454928,0,0,0.0002038478507,0.0006014714621,0.06461097921,0.0007282651216,0.1206396996,0.01167445512,0.0002735379497,0.06443197957,0,0.09865509967,0.01286895757,0,-0.09508998986,0.04833961144,-0.009183587208,0,0,0,0,0.0008625376532,0.002248443852,0.001623758666,0.006139677222,0.003103273919,0.001000727742,-0.02124348001,0.006350946894,-0.04811889086,-0.00060484646,0.05350760328,-0.002197248821,0,0,0,0.003103273919,-0.001752214066,0.03800623235,0,0.0008625376532,0.00443357007,0.04321336021,0,-0.02993371343,-0.0009503082384,0.004943929926,-0.003209992845,-0.02288745336,0,0,0.001000727742,0.00443357007,0,0,0.002248443852,-0.001752214066,0,0,0.007060212085,-0.0008651496218,-0.0007943857243,-0.002919841077,-0.01740547777,0,0,-0.02124348001,0.04321336021,0,0,0.001623758666,0.03800623235,0,0,0.05409993622,-0.000828416522,-0.0007668822115,-0.04537171895,-0.03272170434,-0.02207535446,0,0.006350946894,0,0,0,0.006139677222,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976391977,0,0,0,0,0.08230649365,0,0,0,0,0,0,0.4196004377,0,0,0,0,0.116032569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06613336891,0,0,0,0,0,0,0.01828793301,0,0,0,0,0,0,0,0,0,0,0,0.06729788553,0,0,0,0.01393212816,0,-0.3390663635,0,0.2849130212,0,0,0,0,0,0,0,0,0,0,0,0,0.3667108149,0,-0.4208641568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01393212816,0,0,0,0.06729788553,0,0,0,-0.1359511356,0,0,0.08179779276,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0.004631834354,0.005487863709,0,0.01358411141,0,0,0.04201506922,0,0,0,0,0,0.000325627013,0.0003858075507,0,0.000954989597,0,0,0.00295374153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09306777491,0,0,0.7125266247,0,0,0,0,0,0,0,0,0.03154685152,0,0,0.0925197045,-0.8900822951,0,0,0,-0.005536804059,0.04676418634,0,0,0,0,0,0,0,0,0,-0.852610581,0,0,0,0.0005196924641,0.003235975607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04344788123,0.1256672988,0,0,0.1354925681,0.9686746198,0.05000016199,0,0,0,0,0,-0.7795614415,0,0,0.1354925681,0,0,0,0.04344788123,0,-0.005017111598,0,0,0,0,0,-0.1142765213,0,0,0.9686746198,0,0,0,0.1256672988,0
1,1,2,0,2,1500,500,v1,0.002603633399,0.007244716527,0.00284691953,7.196221524e-06,0.0004530781283,0,0.001510640273,0.001188194224,0.0007604738065,0.003571627234,0,0.006375481957,0,0.008945131789,0,0,0.002704045752,0,0.02977822635,0.007091341079,0.004538634372,0,0,0.03804993847,0.01648697384,0.001752095653,0,0.02221489526,0.008469024778,0.003328029738,0.005832703438,0.001765928295,0.0008889887529,0,0.004175208157,0.007452895426,0.2644854391,0,0,0.3563732425,0.04882617004,0.05338853661,0,0.0001349513859,0,0,0.066979045,0,0.005302390251,0,0.0005634930339,0.007144552128,0.0009788645034,0.002723730556,0,2.705498328e-06,0.0001703396865,0.001875860916,0.0005679417623,0.0004467146369,-0.2154515287,0.002397653237,-0.006813444049,-0.0009779365521,0.0001499834017,0,-0.00554193179,0.350626576,0,0.01303173957,0,0.4647223135,0,0.04011664306,0,-0.01176418074,0,-0.0314258642,0,-0.008054285853,0,-0.04019013928,0.4647223135,0.0651694705,0.02037340416,0.07325863014,0.350626576,0.0001904756521,0.004358477569,0.09200202795,-0.782887318,0.03730380612,-0.003367527581,0,-0.007008838097,0.004567931597,-0.002068388831,0,0.0001904756521,0.003596570424,0,0,0.0651694705,0.008706062215,0,0.05430290016,-0.5909604817,0,0,-0.0468916468,-0.113763767,0,0.04011664306,0.004358477569,0.008706062215,0.006598811939,0.01303173957,0.02037340416,0.003596570424,0.06510187788,-0.6546706433,0.01009074954,0,-0.0006388633198,0.0009206961014,-0.002665639002,-0.0002974526424,0,0.09200202795,0,0.06510187788,0,0.07325863014,0,0.006598811939
1,1,2,0,0,1500,500,v1,0.09388197957,0.08514767504,0,0.04859760193,0.07156045671,0,0.001066072795,0.0003933283594,0.028019354,0,0,0.01340708604,0,0.006695025279,0,0,0.01715834017,0,0.002600176393,9.430993176e-05,0.006718313849,0,0,0.003214671252,0,0.1038199228,0,0,0.3165945573,0,0.04032099972,0.003963852736,0.1041810592,0,0,0.04984998672,0,0,0,0,0.0003643135047,0,0,0.0001885853149,0,0,0,0,0,0,0.0001778865159,0,0.0005981019471,0.0005424575671,0,0.0003096048941,0.0004558963146,6.908656799e-05,6.791721026e-06,2.505810579e-06,-0.4433881721,-0.1352408739,0.05809212974,0,-0.06584862817,0,0.02652019335,0,0,0.1556019372,0,0,0,0.0607503181,0,-0.3139672303,0,-0.003553744748,0,-0.01252631335,0,0.001930955247,0,0.1334033839,0.3567478758,0,0,0.06975254818,0.004071978794,0,0.08293326298,0,-0.1405253783,0,-0.2987381427,0,-0.133664228,0,0.06975254818,0.1173385231,0,0,0.1334033839,0.000664104103,0,-0.135469254,0,0,0,3.196585274e-05,0,0,0.0607503181,0.004071978794,0.000664104103,0.1065146294,0.1556019372,0.3567478758,0.1173385231,0.05130498972,-0.5983089829,0,0,-0.0001557138202,-0.0002283800541,9.944326621e-05,-0.0002934764609,0,0,0,0.05130498972,0,0,0,0.1065146294
1,1,2,0,3,1500,500,v1,0,0,0.01697979791,0,0,0,0,0,0,0.009228433312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568427928,0,0,0,0,0.03089376714,0,0,0,0,0,0,0.5740577552,0,0,0,0,0.3119974537,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7409245463,0,0,0.02618529138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920841529,0,0,0,0.3800247661,-0.8023103575,0,0,0,0,0.08757110048,0,0,0,0,0,0,0,0,0,0.1137563907,0,0,0,0,-0.8284956422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800247661,0,0,0,0.6920841529,0,0
1,1,2,0,4,1500,500,v1,0,0.003097034244,0,0,0.002799833935,0.004611790483,0.008101806101,0.01873143811,0.01707424478,0,0.002450873444,0.07959578358,0,0.07597397992,0,0,0.001225909773,0.002019276556,0.02371634591,0.008201576803,0.007475973234,0,0.001073117113,0.03485108449,0,0.2678354219,0,0,0.004780522617,0,0.08360859231,0.0125057924,0.02635547654,0,0,0.1228625238,0,0,0,0,0,0,0,0,0.002261098765,0,0,0.001201630243,0,0,0.1249931498,0,0,0.00223096921,0,0,0.002016878991,0.03901836893,0.005836189895,0.01349331599,-0.154871327,0,-0.008208950309,0,-0.0185323597,-0.004585970891,-0.03768604001,0,0,0.1231261897,0,0,0,0.04295401827,0,-0.3792266833,0,0.08347698517,0,-0.007489576825,-0.002319689295,0.002601861153,0,0,0.01305095837,0,0,0,0.03442056795,0,0.1389846486,0,-0.299849321,0,-0.01658732927,0,-0.1064981522,0,0,0.008092260657,0.009718442213,0,0,0.05309313136,0.005078114833,-0.00690566018,0,0,0,0,0,-0.002958711183,0.04295401827,0.03442056795,0.05309313136,0.03562028249,0.1231261897,0.01305095837,0.008092260657,0.176753214,-0.2671905521,0,0,0.1056521972,0,-0.006851404616,-0.01476832481,0,0,0.005078114833,0.176753214,0,0,0.009718442213,0.03562028249
