1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13234292,0,0,0,0,0.0714563046,0,0,0,0,0,0,0.2517127726,0,0,0,0,0.1359080226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653232255,0,0,0,0,0,0,0.1432567547,0,0,0,0,0,0,0,0,0,0,0,-0.1399251701,0,0,0,-0.07804528687,0,-0.04673303643,0,0.1920466772,0,0,0,0,0,0,0,0,0,0,0,0,0.07337171497,0,0.07194192575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07804528687,0,0,0,-0.1399251701,0,0,0,0.2639886026,0,0,-0.1186749624,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0.1557053489,0,0,0.3465361357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001034610077,0,0,0.03168809872,0,0,0,0,0,0,0,0,6.572670615e-05,0,0,0.002013081449,0.007645566153,0,0,0.01701588911,0,0,0,0,0.001077316327,0,0,0.03299610829,0.1253172984,0,0,0.2789048202,0,0,0,0,0.2719481023,-0.4047773604,0,0,0,0,0,0.003201265225,0,0,0,0.0929544898,0,0,0,0,0,0,0,0,0,0,0.0929544898,0.08474888505,0,0,0.003201265225,0.1144950017,0,0,-0.03354014793,-0.03056368875,0,0,0,0,0,0,0.1144950017,0,0,0,0.08474888505,0,0,-0.2204480292,-0.0002711445849,0,0,0.02378608349,0,0,0,0,0,0,0,0,0,0,-0.4118261087,-0.03326900334,0,0,0.2481620186,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0.0005166217747,0,0,0,0,0.0006839820095,0,0.008966980268,0,0.002510162816,0.2801712816,0,0.001493617794,0,0,0,0.002721246735,0.001977477044,0,0,0,0.002431586642,0,0,0,0,0,0,0.002636062955,0,0,0,0.0007394633171,0.0002070009376,0,0,0,0.02310436502,0,0.0001231714061,0.0002244080032,0,0.0001630729288,0,0.02081979164,0,0,0,0,0.6505097071,0,0,0,0,0,-0.003426059664,0,0,0,0,-0.0006796591871,0,0,0.01741172755,0,0.006392101013,0,0.5432552804,0,0.005999946473,-0.6498883083,0.2718594337,0,-0.004709846744,0,-0.003406367314,0,0,0,0,0,0,0,0,0,-0.004752742258,0,0,-0.003508622724,0,0,0,0.5432552804,0,0,0.002781620674,0.01741172755,0,0,0.003376957597,-0.4090670481,0,0.02298454731,-4.28955146e-05,0,0,-1.969234729e-05,0,0,0,0,0,0,0,0,0.2948439808,0,-0.6686219859,0,0,0,0,0.005999946473,0,0.003376957597,0,0.006392101013,0,0.002781620674,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001527512438,0.01905710376,0,0.003364728388,0,0,0.004204813178,0,0,0,0,0,0,0.2186909141,0,0,0,0,0.0482525807,0,0,0,0,0,0,0.01858828,0,0,0,0,0.04094533821,0,0,0,0,0,0,0.03501467773,0.4368398778,0,0,0,0.07712858974,0,0,0.09638558396,0,0,0,0,0,0,0,0,0,0,0.05653078066,0.3142308518,0,0,0.1259627177,0.0715808853,0,-0.3983140697,-0.003100700607,0.02254461331,0,0,0,0,0,0,0,0,0,0,0,0,-0.5048038903,0,0.247596066,0,0,0,0,0.1259627177,0,0,0,0.05653078066,0,0,0,-0.08293070978,0,-0.03873162243,0,0,0,0,0.0715808853,0,0,0,0.3142308518,0,0,0,0.2283083561,0,-0.07983000919,-0.5273485045,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01458818296,0,0,0.02213656595,0,0.4550129861,0.01688348783,0,0,0,0.06595288235,0,0.06995612691,0.01139406254,0,0.1061536191,0,0.009354436915,0.0003471011304,0,0,0,0.001355899933,0,0.001438201098,0.0002342461479,0,0.002182371412,0,0,0.009397856343,0,0,0,0,0,0,0.006342277376,0,0,0,0,0.1810299081,0,0,0,0,0,0,0.02623978787,0,0,-0.1665107952,0,0,0,0,0,0.01438395677,0,0,0.4095056527,0.03356970371,0,0,0.06275822253,0.0224882575,0.2048182583,0,-0.5157476701,-0.02694272604,0,0,-0.1664692579,0,0,0,0,0,0,0,0,-0.5145657505,0,0.01042899896,-0.0001631077824,0,0,-4.153736829e-05,0,0,0,0,0,0,0,0,-0.02710583382,0,0,-0.01026614032,0,0,0,0.06275822253,0,0,0.09785590045,0.4095056527,0,0,0.1303343574,-0.5053186714,0,0,0.1904760881,0,0,0,0.0224882575,0,0,0.1303343574,0.03356970371,0,0,0.09785590045
1,1,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02170684725,0,0,0,0,0.04157975806,0,0,0,0,0,0,0.01756997648,0,0,0,0,0.03365552643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037159335,0,0,0,0,0,0,0.5817719583,0,0,0,0,0,0,0,0,0,0,0,0.396688726,0,0,0,0.7598361318,0,-0.8341311169,0,0.06311453508,0,0,0,0,0,0,0,0,0,0,0,0,-0.8221931912,0,0.05117660919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7598361318,0,0,0,0.396688726,0,0,0,0.1142911443,0,0,-0.8853077264,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0.001716033382,0,0,0.002543029991,0.002216752382,0.02845625413,0,0.0006936928312,0,0,0.01298885984,0,0.008402668353,0.004923160279,0,0.002132835049,0.01271514601,0.163223204,0.001268988502,0.003978976501,0,0,0.07450324658,0,0.004660471427,0.003150910534,0,0.1469154014,0,0,0.0008121753124,0,0,0,0,0,0.005362708073,0.006188189809,0,0.1690525136,0.007248970018,0,0.001570737718,0.01074241815,0.1202065969,0,0,0.05486831229,0.003693195694,0.004261689365,0.002496942509,0.116423271,0.004992228646,0,0.00108173738,0.00739810035,0.006448904115,0.0006436092173,0,0.00201806868,-0.2107565499,-0.004012768972,0,0,-0.002321552741,0.03012195778,0,0.003807760108,0.02553640121,0.01126913443,0,0.03232238441,0.00601547881,0.002880064531,0,-0.008041152545,-0.009536618584,-0.00526786077,0,-0.0161052214,-0.1462061713,0,0.03232238441,0.01972011122,0,0,0.003807760108,0.02869880158,0,0,-0.0366746137,0.005800897553,-0.002645846136,0,0,0,0,0.00601547881,0.02869880158,0.03018634138,0.1131948619,0.02553640121,0.01972011122,0.009291900746,0.07936135391,-0.1424873465,-0.0265987773,-0.007123664146,0,-0.01727505068,0,-0.01228659704,0.002880064531,0,0.009291900746,0,0.01126913443,0,0.03018634138,0,-0.0850864632,-0.00328888326,-0.004374303963,-0.001519092401,-0.01099145554,0,-0.007892053951,0,0,0.07936135391,0,0,0,0.1131948619,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1299042453,0,0,0,0,0.1642683888,0,0,0,0,0,0,0.2420390584,0,0,0,0,0.306066719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06964857213,0,0,0,0,0,0,0.08807301637,0,0,0,0,0,0,0,0,0,0,0,0.06372284398,0,0,0,0.08108697487,0,-0.3887223899,0,0.2921825098,0,0,0,0,0,0,0,0,0,0,0,0,0.4495558087,0,-0.5460956887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08108697487,0,0,0,0.06372284398,0,0,0,-0.2539131783,0,0,0.1573732988,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0.01092754449,0.001144998726,0,0.1127271996,0.03217387827,0.01093257083,0.00202186424,0.0940578373,0,0,0.01825923881,0,0.001515290859,0,0,0.001785348006,0.02058512421,0.006994752907,0,0.06017901378,0,0,0.01168241813,0,0,0,0,0,0.001135549412,0,0,0.00200517843,0,0,0,0,0,0.001309586865,0,0,0.006042420819,0,0.001542983173,0.06233286705,0.006045200153,0,0,0.01009650474,0,0.00481079646,0,0,0.02219696719,0.002325819785,0.005668182985,0.2289811727,0.06535434573,0,0.004106984351,0.19105836,-0.3569425411,0.04367206454,-0.002447861383,0,0.05803142268,-0.02757495269,0,0,0.01031876388,0,0,0,0.01221947288,0,0,-0.221047734,-0.003035420817,0,0,0.06064348333,-0.01404290674,0,0,0.02518061852,0.005654523973,0,0,0.1429487081,0.01042332051,0,-0.008353589703,0,0,0,-0.002364973284,0,0,0.01221947288,0.1429487081,0.04112686637,0.03025604728,0.01031876388,0.02518061852,0.123728936,0.04857378099,-0.2183326161,0,-0.002241820729,0,0.05184486845,0,-0.01093535939,0,0.01042332051,0.123728936,0,0,0.005654523973,0.04112686637,0,0.2041017626,0,-0.009748249637,0,-0.2076031509,-0.005905728327,-0.2285787744,0,0,0.04857378099,0,0,0,0.03025604728,0
1,1,2,0,4,1500,500,v1,0.6802169934,0,0.03507756262,0.06353469671,0,0,0,0,0,0.0106685529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405684377,0,0,0,0,0.01233855751,0,0,0,0,0,0.04167370851,0.00214903793,0,0.00389247322,0,0,0.0006536122561,0,0,0,0,0,0.09989574759,0,0,0.009330619621,0,0,0,0,0.13352669,-0.7435870451,0,-0.04501824859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092596836,0,0.07063087641,0,0.07567225071,0,0.02705517148,-0.04707120601,0,0,0,0,-0.01805282711,0,0,0.07567225071,0,0,0,0.8092596836,0,0,-0.6982591079,0,0,0,0.04523348076,-0.002052957662,0,0,0,0,0,0,0,0,0,-0.6983535723,0,0,0,0.108398994,0,0,0,0.02705517148,0,0,0,0.07063087641,0,0
