1,1,2,0,3,1500,500,v1,0.348775608,0.004265594572,0.03938393635,0.03099937787,0,0,0.00138797124,0,0,0.167509462,0,0,0.002368586154,0.01672408376,0.002377844215,0.02569435632,0,0,0.01558306542,0,0,0.0004037697674,0,0,8.518081495e-05,0.0008910733797,0.0001266935584,0.0005393632873,8.368479616e-05,0.00077265587,0.0008302789542,2.722998829e-05,0,2.151319597e-05,0.003286293375,0,9.180947e-05,0.000136021015,0.0001365526786,0.000581335804,0.007374944925,0.0008327828978,0.001475552165,0.0006554893728,0,2.318732359e-05,0.003542028251,0,0.002412987121,0.003574979329,0.02524216973,0.01527898819,0.1938323696,0.002370608164,0.03878127571,0.01722793318,0,0.02351999595,0.0007713663116,0,0.1538878109,-0.3642557757,-0.003855696456,-0.2060393071,0,0,0,0.003628732514,0.007571653587,0.03470005134,0.003213133734,0.02278105453,0.07931910491,0.03487265437,0.0005404552601,-0.06829130747,-0.0267602276,-0.009054893275,-0.002704940611,0,0,0,0.02278105453,0.2852554994,0.006939863818,0.05835112526,0.003628732514,0.03088224771,0.00224202726,0.2467236878,-0.2769128918,-0.0004541052978,-0.000153900965,0.0001033947007,-2.059826105e-05,0.001442910571,0,0.07931910491,0.03088224771,0,0,0.007571653587,0.2852554994,0,0,-0.4985862091,-0.0006056446733,-0.0008027840194,9.915324572e-05,0.006504508386,0.001213187319,0,0.03487265437,0.00224202726,0,0,0.03470005134,0.006939863818,0,0,-0.3994591184,-0.01654677473,-0.0303641608,-0.03717300959,0.1469927689,-0.002244966,0,0.0005404552601,0.2467236878,0,0,0.003213133734,0.05835112526,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.04838357617,0,0,0.277176048,0,0,0,0,0,0,0,0,0.01104850233,0,0,0.06329379626,0,0,0,0,0,0,0,0,0.08918455753,0,0,0.5109135197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5185906441,0,0,0,0,0,0.3048087151,0,0,0,0,0,0,0,0,-0.2862193526,0,0,0,0,0,0.07243742338,0,0,0,0,0,0,0,0,0.3772461388,0,0,0,0,0,-0.5910280685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04760769495,0,0,0,0.2730651999,0,0,0,0,0,0,0,0,0,0,0.2730651999,0,0,0,0.04760769495
1,1,2,0,3,1500,500,v1,0.001313669626,0,0.001581059,0.00235579633,0,0.002161731208,0,0,0,0.02103431027,0.001088480204,0,0,0,0,0,0,0.001176395895,0,0,0,0,0.0005923417485,0,0,0,0,0,0,0.06081213295,0,0,0,0,0.8090408216,0,0,0,0,0,0.003977180157,0.00478671072,0,0.007132254739,0.00654471588,0,0.06368210069,0.003295411404,0,0,0,0,0.003374111859,0,0,0.006050775762,0,0,0,0,-0.8182506152,-0.0008286033361,0,0.02165113373,0,-0.001394643243,0,0,0,0,0,0,0,0,0,-0.0104362437,0,0,0,0,-0.001190693282,0,0,0.003687186019,0,0.08185391649,0,0.006269669561,0,1.088982908,0.0886563128,0,0,0,0,-0.8692141958,0,0,0.006269669561,0,0.01178750101,0,0.003687186019,0,0.005652904458,-0.8548578089,0,0,0,-0.001928496507,0.06700517905,-0.009041600452,0,0,0,0,0,0,0,0,-0.002757099847,0,0,0,-0.003880803881,0,0,0,1.088982908,0.005652904458,0,0,0.08185391649,0.01178750101,0
1,1,2,0,0,1500,500,v1,0.004875893333,0,0.04275839224,0.1006436507,0.05135901742,0.06938516321,0,0.05905057986,0,0.0337120023,0.1220887675,0,0.01077784182,0,0,0.01971380809,0.01994290736,0.02694253029,0,0.02292957115,0,0,0.04740754601,0,0,0,0,0,0,0.06091990228,0,0,0,0,0.04803108298,0,0,0.01325723578,0,0,0.002328880135,0.02042275405,0.02424888083,0.04807057555,0.033140538,0,0.01610191346,0.05831343839,0,0.004107718233,0,0,0.0007215971381,0,0.007513449379,0.01489453631,0.007600765122,0,0,0.008739061033,-0.1077370426,-0.09997923843,0,-0.02427998533,-0.1027675881,-0.1619624123,0,0,0.03451172651,0,0,0,0.0622237247,0,0,-0.2937997666,-0.02804689174,0,0,-0.02892349078,0.009348011536,0,0,0.008678291339,0,0.07515831768,0,0.173850553,0,0.07200448393,-0.03685195475,0,0,0,0,-0.06125657962,0,0.0622237247,0.173850553,0.09679947953,0.07642742489,0.03451172651,0.008678291339,0.1172982049,0.1248726453,-0.3735296777,0,-0.02926403032,0,-0.02153345459,-0.01257196943,0.01841435405,0,0,0.1172982049,0,0,0,0.09679947953,0,-0.3105146941,0,-0.007179378751,0,-0.0001732029995,0,-0.01104071082,0,0.07200448393,0.1248726453,0,0,0.07515831768,0.07642742489,0
1,1,2,0,1,1500,500,v1,0.0008858821693,0,0,0.0007362340261,0.01280941552,3.445135026e-05,0,0.007797650015,0,0,4.529689617e-05,0,0.07055620565,0,0.09321759329,0.0318498364,0.1082261752,0.0002910779078,0,0.06588199403,0,0.002982851337,0.0003827114371,0,0,0,0.1195748618,0,0,0,0,0,0,0.003826252362,0,0,0,0.007338268598,0.00969518884,0,0.0007784618674,0,0.003312574028,0.000646959759,3.027384836e-05,0.0003102344308,0,3.980428504e-05,0,0.1115281803,0,0,0.01183118801,0,0.05034503007,0.009832597929,0.1710730937,0,0,0.1041396549,-0.1690047837,-0.00125078402,0,0,0.01880615354,-6.982636938e-05,0,0,0.2379832058,0,0.2482395528,0,0.09540776516,0,0.007548875712,-0.439327268,-0.07542694691,0,-0.06423604761,0.05840055092,-0.0005903030364,0,0,0.01910471706,0,0,0,0.01558352132,0,0,-0.06177661263,0,0,-0.1087490064,0,0,0,0.09540776516,0.01558352132,0.1235444651,0.0004822426697,0.2379832058,0.01910471706,0.06796958025,0.0005943343127,-0.4208244107,0,0.002900958877,0.002459434955,-0.001107870962,0,-5.758858211e-05,0,0,0.06796958025,0,0,0,0.1235444651,0,0.002322061471,0,-0.1497346594,0,-0.02076683728,0,-0.2048827347,0.007548875712,0,0.0005943343127,0,0.2482395528,0,0.0004822426697,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.08840438925,0,0,0.1248421068,0,0,0,0,0,0,0,0,0.2298565804,0,0,0.3245967763,0,0,0,0,0,0,0,0,0.09630335322,0,0,0.1359967939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3211715454,0,0,0,0,0,0.2102746281,0,0,0,0,0,0,0,0,0.4414687606,0,0,0,0,0,-0.5523656844,0,0,0,0,0,0,0,0,-0.342091059,0,0,0,0,0,0.2311941342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06918078869,0,0,0,0.09716461038,0,0,0,0,0,0,0,0,0,0,0.09716461038,0,0,0,0.06918078869
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1663218566,0,0,0.1718913971,0,0,0,0,0,0,0,0,0.1436960449,0,0,0.1485079257,0,0,0,0,0,0,0,0,0.1817483281,0,0,0.1878344475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1880424245,0,0,0,-0.175901049,0,0,0,0,0,0,0,0,0,0,-0.175901049,0,0,0,-0.1880424245,0,0,0,0.09492314709,0.1477058352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04985987663,0.1927691055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404749425,-0.09784595873,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0.0008796341447,0.005225688888,0.00826467438,0.005162945882,0,0,0.0006809315953,0,0,0.003675450843,0,0,0.0009295956377,0.003015819523,0.003329097496,0.0006629600708,0,0,0.006329332475,0,0,0.001090911064,0,0,0.00759247165,0.07935460333,0.0875978185,0.04170728213,0.03326431371,0.05260908699,0.1665423491,0.004334494971,0,0.02870490561,0.02339621675,0,0.007583891842,0.02443260678,0.08749882933,0.04166015117,0.005593015825,0.05254963654,0.01742461137,0.03282778209,0,0.02867246788,0.02336977805,0,0.002095582514,0.006751222801,0.02190250116,0.01151154132,0.001545463254,0.00918121494,0.004814772106,0.009070979327,0,0.04596701188,0.001196355059,0,-0.1694845254,0.000829831685,-0.004333411946,0.001825942579,0,0,0,0.02168976422,0.04377434581,0.1037181278,0.1833142942,0.101864847,0.02914773833,0.21045953,0.05698400052,-0.4243679647,-0.001182556436,0.006034307604,0.001250855682,0,0,0,0.101864847,0.008667235502,0.06142970659,0.09006774922,0.02168976422,0.04710846945,0.007743356431,0.04172672693,-0.1185325034,-0.04270205213,-0.2430254101,-0.08802845993,-0.03574297596,-0.05796733346,0,0.02914773833,0.04710846945,0,0,0.04377434581,0.008667235502,0,0,-0.203246903,-0.03360867049,-0.03935156899,-0.07342125879,-0.0348801189,-0.0317215933,0,0.21045953,0.007743356431,0,0,0.1037181278,0.06142970659,0,0,-0.4279626248,-0.006059018239,-0.008080597324,0.02753933075,-0.003133516086,-0.006038987448,0,0.05698400052,0.04172672693,0,0,0.1833142942,0.09006774922,0,0
1,1,2,0,0,1500,500,v1,0,0,0,0,0.3076354806,0,0,0.4814543883,0,0,0,0,0,0,0,0,0.002355169883,0,0,0.003685878081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07987049555,0,0,0.1249985876,0.2097157804,0,0,0,-0.7885098278,0,0,0,0,0,0,0,0,0,0,-0.5848205412,0,0,0,0.006026494087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383243353,0,0,0,0.5298667347,0,0,0,0,0,0,0,0,0,0,0.5298667347,0,0,0,0.3383243353,0,-0.7824833346,0,0,0,0,0,0.2036892872,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1120337551,0,0,0,0,0,0,0.7881763724,0,0,0,0,0.004215263566,0,0,0,0,0,0,0.02965509051,0,0,0,0,0.008203874806,0,0,0,0,0,0,0.05771564365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1494945935,0,0,0,1.0514069,0.09957725532,0,0,-0.900178254,0,0,0,0,0,0,0,0,0,0,0,-0.8344177946,0,0,0.03381679504,0,0,0,0,0,0,0,0,0,0,0,-0.8663614593,0,0,0.06576046015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514069,0,0,0,0.1494945935,0,0,0
