1,1,2,0,2,1500,500,v1,0,0,0,0,0,0.0154560568,0,0,0,0,0.1341760792,0,0,0,0,0,0,0.03732546602,0,0,0,0,0.3240273213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05051217611,0,0,0.4385029006,0,0,0,0,0,0,0,0,0,0,0,0,-0.1520176672,0,0,0,0,0.134869588,0,0,0,0,0,0,0,0,0,-0.2825069599,0,0,0,0,0.2653588805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001403713424,0,0,0,0.0243184119,0.400228469,0,0,0,0,0,-0.4173765475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243184119,0,0,0,0.001403713424,0
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05289701697,0,0,0,0,0,0,0.08944276626,0,0,0,0,0.03091920182,0,0,0,0,0,0,0.0522808109,0,0,0,0,0.2878087463,0,0,0,0,0,0,0.4866514578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098316904,0,0,0,0.5244156384,-0.6936291628,0,0,0.1374642467,0,0,0,0,0,0,0,0,0,0,0,-0.636866843,0,0,0.08070193618,0,0,0,0,0,0,0,0,0,0,0,0.218166182,0,0,-0.7743310979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5244156384,0,0,0,0.3098316904,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0.08174689286,0,0,0,0,0,0,0.09267114194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1580578329,0,0,0,0,0.1791798973,0,0,0,0,0,0,0.2288789912,0,0,0,0,0.2594652438,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1620404889,0,0,0.1661131905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001052486989,0,0,0,-0.005056564806,-0.2766431874,0,0,0,0,0.280715889,0,0,0,0,0,0,0,0,0,0.4468290798,0,0,0,0,-0.4427563782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005056564806,0,0,0,-0.001052486989,0,0
1,1,2,0,3,1500,500,v1,0.1246300518,0.1872841164,0,0.07408645924,0,0,0.09671012038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002900323815,0,0,0.001497674606,0,0,0,0,0,0,0,0,0.192523678,0,0,0.1144458935,0,0,0,0,0,0,0,0,0.05316647711,0.07989434768,0,0.03160486563,0,0,0.04125599186,0,-0.1520405093,0.08226454846,-0.2805748692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756405396,0.2714920383,0,0,0.02723150375,0.1511621638,0,-0.2855219815,0,0,0,0.003752513969,0,0,0,0.02723150375,0,0,0,0.0756405396,0,0,0.144892493,0,0,0,-0.2134738551,0,0,0,0.1511621638,0,0,0,0.2714920383,0,0,-0.4080316619,0,0,0,0.06262794438,-0.00494711251,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0.1188278116,0,0,0,0,0.06357424719,0,0,0,0,0,0,0.371072114,0,0,0,0,0.198527853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1615609865,0,0,0.08643698775,0,0,0,0,0,0,0,0,0,0,0,0,-0.3305109796,0,0,0,0,0.1683900272,0,0,0,0,0,0,0,0,0,0.4008197482,0,0,0,0,-0.5629406997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1587107704,0,0,0,0.08447065162,-0.3945506717,0,0,0,0,0,0.2324297138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08447065162,0,0,0,0.1587107704,0
1,1,2,0,2,1500,500,v1,0,0.1894598691,0.2648575672,0,0,0,0.0319285671,0,0,0.05852685658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1439397065,0.2012221409,0,0.02425731949,0,0,0.0444650289,0,0,0,0,0,0,0.01668216736,0,0,0,0,0.00368633914,0,0,0,0,0,0,0.01794951117,0,0,0,0,0.003024926462,0,-0.2207467415,0,-0.07631035965,-0.1136803128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2428479798,0.280587056,0,0,0.04265543264,0.05001565452,-0.1737512858,0,0,0,-0.122467145,-0.1145189845,0,0,0,0,0,0,0,0,0,-0.2281992973,0,0,0,0,0.007797490187,0,0,0.04265543264,0,0,0,0.2428479798,0,0,-0.1987775047,0,0,0,0,0.008441896438,0,0,0.05001565452,0,0,0,0.280587056,0,0
1,1,2,0,0,1500,500,v1,0.0001672005065,0.0009484593192,0.001888798568,0.0002691193486,0,3.979311467e-05,0.001018952982,0,0,0.001933801323,0.000437383405,0,0,0,0,0,0,0.002383278608,0,0,0,0,0.02619565021,0,0.0001238930373,0,0,0.0002574000664,0.03240229886,0.06452719105,0,0.03481058004,0,0,0.0660646241,0,0.0005674489688,0,0,0.001178931483,0.02616222131,0.2955443568,0,0.04210968079,0.006226513868,0,0.3025860342,0.06843831803,3.561813832e-05,0,0,7.400021314e-05,0.001642173426,0.009315370643,0,0.002643177655,0,0,0.01000772991,0,-0.6457694823,-5.623215235e-05,-0.0007687152543,0.003326280495,0,0.0003441269063,0,0.0008384541314,0,0,0,0.001952962035,0,0,0,-0.07108439347,0,0,0,0,0.02385392346,0,0.001952962035,0.03961074567,0.04629378797,0.3466595922,0.0008384541314,0.06190350343,0.04394089502,0.3551318,-0.6044092541,-0.0002465071831,0,0,-0.05147935764,0.1262567919,0,0,0.06190350343,0,0.006463790535,0,0.03961074567,0,0.0643819147,0.1521789628,-0.001624798636,0,0,-0.06631014975,-0.5974440008,-0.07142852034,0,0.04394089502,0,0,0,0.04629378797,0,0,-0.1204857606,1.036170543e-05,0,0,-0.001309784052,-0.007908382392,0,0,0.3551318,0.0643819147,0,0,0.3466595922,0.006463790535,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08450377137,0,0,0.02358853673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181553341,0,0,0,0,0.08881045972,0,0,0,0,0,0,0.3791150361,0,0,0,0,0.105826862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02218235331,0,0,0,-0.002559447049,0,0,-0.08713018041,0.1036247136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002559447049,0,0,0,-0.02218235331,0,0,0,-0.1836872853,0,0.2001818187,0,0,0,0,0,0,0,0,0,0,0,0,0.3038065315,0,-0.2873119993,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002889853943,0,0,0,0,0,0,0.01524466739,0,0,0,0,0.01451632884,0,0,0,0,0,0,0.0765770898,0,0,0,0,0.1419503224,0,0,0,0,0,0,0.7488217376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1872949823,0,0,0,0.988382613,-0.8014020519,0,0,0.01761698474,0,0,0,0,0,0,0,0,0,0,0,-0.8726608304,0,0,0.08887576294,0,0,0,0,0,0,0,0,0,0,0,0.1064927477,0,0,-0.890277815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988382613,0,0,0,0.1872949823,0,0,0
1,1,2,0,4,1500,500,v1,0,0,0.006465296835,0,0,0.005321858908,0,0,0.001163964743,0.0232537811,0.0006648325727,0.0007194665863,0,0.00733096441,0.1268444103,0,0,0.05319397016,0.01797244875,0,0.01163426293,0.00309554609,0.006645250212,0.007191337612,0,0.001653158497,0.02860386479,0,0,0.0145727294,0.004052850988,0,0.002623567589,0.0006980566315,0.05241384395,0.001621672158,0,0,0.1524566126,0,0,0.07767163548,0,0,0.06393480388,0.00372059336,0.2793621477,0.00798704755,0,0,0.01075739801,0,0,0,0,0,0,0.02637262624,0,0,-0.4356925418,0,0,0.01545269096,0,-0.0009415275071,-0.0006482593868,0,0,0.01110114382,0.1306606294,0,0,0.03533736654,0.005154564313,-0.1976086583,0,-0.01006491765,0.02545231751,0,-0.04558187159,-0.01768261287,0,0,0,0.09966778996,0,0,0,0.3471017563,-0.4830147986,0,0.0009138110117,0.01142206741,0,0.03299921437,-0.001417568447,0,0,0,0.1399130475,0,0,0,0.01643920191,0.0388028913,0,0,-0.1274178473,0,-0.3462982691,-0.05771143378,0.03533736654,0,0,0.01784870804,0.01110114382,0,0,0.01177395302,-0.009151106628,0,0,-0.02180790028,0,0,0,0.005154564313,0.3471017563,0.01643920191,0.01177395302,0.1306606294,0.09966778996,0.1399130475,0.01784870804
