1,0,2,3,2,1500,500,v1,0.01188316672,0.1856640127,0.04271881261,0.01020142355,0,0,0.02811798877,0,0.02209326342,0.008978498835,0,0.05254925984,0,0.02257206755,0,0,0,0,0.02322315633,0,0.1221570387,0,0,0.2905529096,0.0007763439446,0.000873635105,0,0.01112804463,0.03973242694,0.00914190142,0.0008988350125,0.006017299305,0.004727997429,0,0.001921414623,0.01124563451,0.002184442832,0,0,0.03131160809,0.007155435395,0.02572308469,0,0.006142775652,0,0,0.005406392916,0,0.0001803259477,0,0.0002029243345,0.002584775998,0.0005906818205,0.009228883144,0,0.0005070866697,0,0.0002087776644,0.001397673296,0,-0.3613431312,-0.02201317949,-0.2009037332,-0.02735750552,0,0,0.07065171317,0.004594248625,0,0.03512090982,0,0.06584447024,0,0.03616814951,0,0.0838295956,0,-0.04545232403,0,0,0,-0.3955959185,0.06584447024,0.0293315227,0.1936293159,0.05987988101,0.004594248625,0.02520010454,0.0278473399,0.01102172288,-0.6418100854,-0.01115071404,-0.001669558648,0,0.04313881301,-0.002856684701,0.01525159806,0,0.02520010454,0,0,0,0.0293315227,0,0,-0.06719453312,-0.0330823932,0,0,-0.01325082738,-0.0170535457,0,0.03616814951,0.0278473399,0,0.1380911186,0.03512090982,0.1936293159,0,0.3264477933,-0.2843838995,-0.002726038657,0,-0.000404156879,-0.001090411297,0.01011381626,0,0,0.01102172288,0,0.3264477933,0,0.05987988101,0,0.1380911186
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0.01103881477,0,0,0,0,0.001481558041,0,0.0004420822426,0,0.003780498341,0.01117977583,0,0.002370010547,0,0,0,0.006070004914,0.0003180874264,0,0,0,0.0238206885,0,0,0,0,0,0,0.0382467292,0,0,0,0.01624950808,0.1389588461,0,0,0,0.4109322658,0,0.08711389379,0.2231136752,0,0.01169186117,0,0.0005017972409,0,0,0,0,0.01268990274,0,0,0,0,0,-0.09255894436,0,0,0,0,0.007840266807,0,0,0.02198198775,0,0.1559186376,0,0.5653189011,0,0.2489307245,-0.7669519518,0.01119571154,0,0.009674835424,0,-7.077368016e-05,0,0,0,0,0,0,0,0,0,-0.3300174308,0,0,0.06011785579,0,0,0,0.5653189011,0,0,0.111769471,0.02198198775,0,0,0.01530854523,0.101495273,0,-0.4154670134,-0.3396922663,0,0,-0.09248817069,0,0,0,0,0,0,0,0,-0.4042713025,0,0.01273737615,0,0,0,0,0.2489307245,0,0.01530854523,0,0.1559186376,0,0.111769471,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0.1209469705,0,0,0,0,0.1192194083,0,0,0,0,0,0,0.3408218218,0,0,0,0,0.3359536477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04182780237,0,0,0.04123034936,0,0,0,0,0,0,0,0,0,0,0,0,-0.5489013251,0,0,0,0,0.2219465381,0,0,0,0,0,0,0,0,0,0.2987318841,0,0,0,0,-0.625686642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2495060093,0,0,0,0.2409261841,-0.403740133,0,0,0,0,0,0.07678534625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2409261841,0,0,0,0.2495060093,0
1,0,2,3,2,1500,500,v1,0.01546501258,0,0,0.02551994133,0,0,0,0,0,0,0,0,0.1507204087,0,0,0.0897017285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1341017045,0,0,0.0978445466,0,0.07981105411,0.1614603982,0,0,0,0,0,0.06953508517,0,0,0.05073484267,0,0.04138402614,0.08372125154,0,0,0,0,-0.2785534055,0.005501343774,0,0,0,0,0,0,-0.02069420204,0,0,0,0.01971852856,0,0,0.02088038537,-0.02022993642,0,0,0,0,0,0,0.1396256864,0,0,0,0.2699524065,0,0,0,0,0,0,0,0,0,0.01971852856,0.2699524065,0,0,-0.02069420204,0.1396256864,0,0,0.01575174439,0,-0.06663446235,0,-0.2215188949,0,0,0,0,0,0,0,0,0,0,-0.3028819498,0,0.08751484777,0,-0.05703451067,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0.3219457847,0,0,0.3568515291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1456104211,0,0,0.1613976759,0,0,0,0,0,0,0,0,0.00673233096,0,0,0.007462258281,0,0,0,0,0.2974712324,-0.6235457565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288588355,0,0,0,0.2602529498,0,0,0,0,0,0,0,0,0,0,0.2602529498,0,0,0,0.2288588355,0,0,-0.6098271759,0,0,0,0.283752653,0,0,0,0,0,0,0,0,0,0,-0.3397931038,0,0,0,0.01371857952,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0.02581086108,0,0,0.3447868986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01993946511,0,0,0.2663555591,0,0,0,0,0,0,0,0,0.02389623915,0,0,0.319210977,0,0,0,0,0.2881924032,0.04066251153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02783809155,0,0,0,-0.4654442799,0,0,0,0,0,0,0,0,0,0,-0.4654442799,0,0,0,-0.02783809155,0,0,0.1162511166,0,0,0,0.2126037983,0,0,0,0,0,0,0,0,0,0,0.2532663098,0,0,0,0.07558860478,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.02165459934,0,0,0.003763459204,0,0.0238162797,0.1389230908,0,0,0,0.03340096581,0,0.2548557805,0.00386168644,0,0.04429263814,0,0.01829366111,0.1067090232,0,0,0,0.02565581009,0,0.1957587557,0.002966222429,0,0.03402187587,0,0,0.08530069075,0,0,0,0,0,0,0.00237112865,0,0,0,0,0.001812460475,0,0,0,0,0,0,0.002541871825,0,0,-0.04221882172,0,0,0,0,0,0.02391202088,0,0,0.02888456352,0.4961069191,0,0,0.04385973995,0.01379267282,-0.08860387051,0,-0.03860582768,-0.1427539302,0,0,-0.1367724345,0,0,0,0,0,0,0,0,-0.3791202787,0,-0.01263649981,-0.1095328941,0,0,0.09455361261,0,0,0,0,0,0,0,0,-0.2522868241,0,0,-0.08764623679,0,0,0,0.04385973995,0,0,0.0151225809,0.02888456352,0,0,0.01233762103,-0.05124232757,0,0,0.002746125186,0,0,0,0.01379267282,0,0,0.01233762103,0.4961069191,0,0,0.0151225809
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0.03632170287,0,0,0,0,0.01991792717,0,0,0,0,0,0,0.4301981991,0,0,0,0,0.2359100956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1793183236,0,0,0.09833375163,0,0,0,0,0,0,0,0,0,0,0,0,-0.3585064135,0,0,0,0,0.0530258515,0,0,0,0,0,0,0,0,0,0.2999419347,0,0,0,0,-0.6054225007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995578994,0,0,0,0.1586629049,-0.5523966814,0,0,0,0,0,0.2469160872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1586629049,0,0,0,0.2995578994,0
1,0,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2581713102,0,0,0.6326543776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002755471562,0,0,0,0,0.006752342641,0,0,0,0,0,0,0.02888447282,0,0,0,0,0.07078202517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082861562,0,0,0,0.7669243997,0,0,0.1041153992,-0.820922431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669243997,0,0,0,0.3082861562,0,0,0,-0.7258951675,0,0.009088149696,0,0,0,0,0,0,0,0,0,0,0,0,-0.8118342817,0,0.09502724942,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0.01214779222,0,0,0,0,0,0,0.07054070473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05135342155,0,0,0,0,0.2982028734,0,0,0,0,0,0,0.08340909022,0,0,0,0,0.4843461179,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1442710365,0,0,0.07943330894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02538155164,0,0,0,0.0718750431,-0.2995054773,0,0,0,0,0.2346677483,0,0,0,0,0,0,0,0,0,0.314101055,0,0,0,0,-0.3789387858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718750431,0,0,0,0.02538155164,0,0
