1,0,2,3,0,1500,500,v1,0,0,0,0,0,0.229384744,0,0,0,0,0.06724532287,0,0,0,0,0,0,0.2935020219,0,0,0,0,0.08604163415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2504156388,0,0,0.07341063833,0,0,0,0,0,0,0,0,0,0,0,0,0.09416623272,0,0,0,0,0.1717050842,0,0,0,0,0,0,0,0,0,0.2950123248,0,0,0,0,-0.02914100769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3198683713,0,0,0,-0.07893860408,0.1425640764,0,0,0,0,0,0.1233072405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07893860408,0,0,0,-0.3198683713,0
1,0,2,3,4,1500,500,v1,0.01317114698,0,0,0.04599212837,0.3620297219,0.01604455807,0,0.02052160746,0.08568061899,0,0.01692342611,0.0445207503,0.0009094623783,0,0.009904719046,0.004319663356,0.1279780196,0.00567177401,0,0.007254417312,0.0302882202,0.002028576711,0.005982455107,0.0157381483,0,0,0.001793524151,0,0,0,0,0,0.005484522496,0.0003673300885,0,0.002849828344,0,8.501908084e-05,0.000925920774,0,0.000435257659,0,0.0004038141838,0.001519869618,0.0005302132606,0.0001896370114,0,0.0005592565965,0,0.0009574813301,0,0,0.004901853539,0,0.004547738438,0.01711670802,0.1347351659,0,0,0.007637445267,0.2046003978,-0.05529435598,0,0,-0.2748904751,-0.03047057053,-0.1197941693,0,0.002919493565,0,0.01893575036,0,0.01385954659,0,0.003878237722,-0.3451170596,-0.005221303729,0,-0.01193316092,0.121265597,-0.005706378128,0.01160416551,0,0.02201191093,0,0,0,0.07869266529,0,0,-0.1212387046,0,0,-0.002160624547,0,0,0.0008966127737,0.01385954659,0.07869266529,0.08913130552,0.0270532885,0.002919493565,0.02201191093,0.008064207478,0.02788029557,-0.1279772795,0,-0.0004794233772,-0.001115539962,-0.0001364418746,0,-0.0004454407366,0,0,0.008064207478,0.1026440947,0,0,0.08913130552,0.05829599171,-0.2147564031,0,-0.005485299667,0,-0.01170558631,0,0.08882786937,0.003878237722,0,0.02788029557,0.05829599171,0.01893575036,0,0.0270532885,0.1026440947
1,0,2,3,3,1500,500,v1,0,0.001428122436,0.02819135775,0,0.01920074699,0.00136617514,0.006536010097,0.07466374035,0.01578576669,0.007828162168,0.004129229546,0.02718234567,0,0.01026898547,0.03194275357,0,0.07102790406,0.005053790711,0.02400485429,0.2761980557,0.05839511987,0.007002209564,0.01527495364,0.1005536421,0,0.000314311951,0.0009777002045,0,0.0001616998703,0.003191980448,0.000734737877,0.0007400429811,0.001787351253,0.0002143228419,0.0008863475395,0.003077734554,0,0,0.001084737363,0,0,0.003541433702,0,0,0.0001716206337,0.0002377865866,0.0009833835449,0.000518718992,0,0,0.004881159531,0,0,0.002511144933,0,0,0.03376171208,0.01141023362,0.01149262012,0.1312852936,-0.3617697167,0,-0.006826180935,-0.03600266371,0.08874081001,0.002467396272,-0.04295219144,0,0,0.02303838923,0.0509603337,0,0,0.05372909886,0.01117191813,0.1496369927,0,-0.03419999669,-0.03892385412,-0.2826076181,-0.01850307221,-0.1589465124,0,0,0.005682284056,0.05231197057,0,0,0.02557529133,0.01452792542,-0.3528384495,0,-0.001041847328,-0.001186931814,-0.000756631306,-0.00407298136,-0.004856548,0,0,0.02382942124,0.006479937743,0,0,0.07867954252,0.01729457818,-0.09622210679,0,0,-0.001310715124,0,-0.004484285691,0.0001859986715,0.05372909886,0.02557529133,0.07867954252,0.1139328736,0.02303838923,0.005682284056,0.02382942124,0.1962000009,-0.236691464,0,0,-0.01593648138,0,-0.01325557135,0.1255274993,0.01117191813,0.01452792542,0.01729457818,0.1962000009,0.0509603337,0.05231197057,0.006479937743,0.1139328736
1,0,2,3,2,1500,500,v1,0,0.2686804476,0,0,8.749948237e-05,0,0.1162936436,0.0004897472699,0.02460303826,0,0,0.002956214583,0.0001654698472,0.0001605991835,0.02493139011,0.0002194579868,4.860798861e-06,0,0.0001401853637,2.720659491e-05,0.001366755747,0.0003197490549,0,0.0001642245655,0.0001429815674,0.0001657991021,0.02573862461,7.56798953e-05,0.01540909282,0,0.0001447243188,0.006669556958,0.00141100889,0.0003301019661,0,0.0001695418677,0.002702119224,0.00322836151,0.4864181698,0.001430227012,0,0,0.004281684729,0,0,0.006238390615,0,0,2.99975522e-05,3.58396262e-05,3.478467407e-05,1.587765228e-05,0,0.003232829759,4.753308442e-05,0,1.052815466e-06,3.036318168e-05,0.001399273953,5.892760575e-06,0.01414464627,0,-0.3782424121,0,-0.0005772420081,0,-0.02541818066,0.004167569285,0.005129758505,0.0002990829035,0.6285092106,0.002203498111,0.006799161527,0.000354489562,0.007928915787,-0.4772160144,-0.0003811511206,-0.0002556107327,0.01995201857,-3.205279941e-05,0,-0.0005158520322,0.002203498111,0,0.382195459,0,0.004167569285,0,0.1642919479,0,-0.862300298,-0.0001349126664,-0.0001232989583,0.02580562834,0.01751873452,0,0.0007820216005,0.006799161527,0,0.0001401159333,0,0.005129758505,0,0.0007842435476,0,0.04511746521,-0.004070340784,-0.007489467786,-0.4700497289,0,0,0,0.000354489562,0.1642919479,0.0007842435476,0.0338712799,0.0002990829035,0.382195459,0.0001401159333,0.003856736785,-0.3737877543,-4.212481415e-05,-8.199444792e-05,-5.680528649e-05,0,-0.003601260262,-6.944854966e-06,0.007928915787,0,0,0.003856736785,0.6285092106,0,0,0.0338712799
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0.1011928163,0,0,0,0,0.4875522068,0,0,0,0,0,0,0.003180678604,0,0,0,0,0.01532467352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06750535303,0,0,0.3252442717,0,0,0,0,0,0,0,0,0,0,0,0,0.2986779989,0,0,0,0,-0.4817307047,0,0,0,0,0,0,0,0,0,-0.2008407149,0,0,0,0,0.01778802393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04555533454,0,0,0,0.2290237045,-0.4639426699,0,0,0,0,0,0.2808899907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2290237045,0,0,0,0.04555533454,0
1,0,2,3,4,1500,500,v1,0.6230100213,0.02195742745,0,0.03679982083,0,0,0.02299028607,0,0,0,0,0,0.0005965965895,0.02124806812,0.001723027888,0.001066641378,0,0,0.01401102668,0,0,0.002363214005,0,0,0.003914622279,0.003102535518,0.0002515878239,0.0213042825,0.002056326579,0,0.002045819303,0.002153054424,0,0.0003450645652,0,0,0.007108008148,0.0001581743768,0.0004568226958,0.03868342916,0.1059409148,0,0.0002827963454,0.006257694979,0,0.0006265538706,0,0,0.002412774753,5.369143294e-05,0.001912245636,0.01313087989,0.03596106801,0.001267415474,9.599368319e-05,0.002124140567,0,0.001260939322,0.001327033615,0,0.1425517236,-0.6235905465,-0.04382211865,0,0,0,0,0.01068022223,0.0009216087426,0.03916185147,0.003646904865,0.03033058666,0.001597965791,0.02579551028,0.005001931227,-0.01007360159,-0.001376820478,-0.03521392018,-0.004086172574,0,0,0,0.03033058666,0.6739244771,0.03559381103,0,0.01068022223,0.04058070143,0.03719242305,0,-0.1024244023,-0.01284703506,-0.005124466399,-0.000596413861,-0.003943176147,0,0,0.001597965791,0.04058070143,0,0,0.0009216087426,0.6739244771,0,0,-0.6041847743,-0.01510400963,-0.0002587690463,-0.001083304297,0.1095079249,0,0,0.02579551028,0.03719242305,0,0,0.03916185147,0.03559381103,0,0,-0.6317729285,0.0006105053859,-4.412683212e-05,-0.002966521219,0.03774583576,-0.0007588612538,0,0.005001931227,0,0,0,0.003646904865,0,0,0
1,0,2,3,1,1500,500,v1,0,0.195563067,0,0,0,0,0.1446300717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09101833923,0,0,0.05106260679,0.02127615881,0,0,0.01573493616,0,0,0,0,0.2355607024,0,0,0.1321529664,0,0,0,0,0,0,0,0,0.05742956014,0,0,0.03221881516,0,0.01342455215,0,0,0,0,0.009928224027,0,0.03869612877,0,-0.3278532603,0,0,0,0,0.1290859499,0,0,0,0.07210513462,0,0,0,0,0,0,0,0,0,0,0.07210513462,0,0.2520262422,0,0.1290859499,0,0.1817094552,0,-0.5560993614,0.1100886509,0,0,0.02272618958,0,0,0,0,0,0,0,0,0,0,0.1879815801,-0.3221089699,0,0,0,0,0,0,0.1817094552,0,0,0,0.2520262422,0,0,-0.5171473881,0.07789292934,0,0,0,0.01596993917,0,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0.006110006132,0,0,0.008746712669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05742755399,0,0,0.02630434464,0,0,0,0,0,0,0,0,0.4269305222,0,0,0.19555295,0.05569772668,0,0,0.07973347343,0,0,0,0,0.08083116438,0,0,0.03702422718,0.0105453039,0,0,0.01509601484,0,0,0,0,-0.1128834306,0.006827662521,0,0,0,0,0,0.4098903102,0,0,0,0.1812097833,0,0,0,0,0,0,0,0,0,0,0.1812097833,0.07091872583,0,0,0.4098903102,0.08816492651,0,0,-0.4722659585,0.07819922839,0,0,0,0,0,0,0.08816492651,0,0,0,0.07091872583,0,0,0.1978951841,-0.5839855031,0,0,-0.1140321789,0,0,0,0,0,0,0,0,0,0,-0.6129907915,0.1117195448,0,0,0.001148748308,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0.2699373347,0,0,0,0,0.2016262503,0,0.02048661054,0,0.04414810748,0.04604015029,0,0.1384231416,0,0,0,0.08578437837,0.1033934006,0,0,0,0.01892358848,0,0,0,0,0,0,0.03677050652,0,0,0,0.001054871706,0.002273220812,0,0,0,0.002370643586,0,0.00712751654,0.00441710518,0,0.0053238076,0,0.003664355034,0,0,0,0,0.008235010676,0,0,0,0,0,0.1868071049,0,0,0,0,-0.3974215849,0,0,0.02986588168,0,0.05875525498,0,0.07200913041,0,0.1212281204,-0.4208500123,-0.05971000352,0,-0.09298992105,0,0.1750298658,0,0,0,0,0,0,0,0,0,-0.09051382523,0,0,-0.02947509198,0,0,0,0.07200913041,0,0,0.174576366,0.02986588168,0,0,0.1413453535,-0.4116922203,0,-0.001081185118,0.002476095816,0,0,0.01177723912,0,0,0,0,0,0,0,0,-0.06079118858,0,-0.007125485987,0,0,0,0,0.1212281204,0,0.1413453535,0,0.05875525498,0,0.174576366,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0.004556165341,0.02254771797,0,0.001757443699,0.01925427324,0,0.02512496185,0.001118579728,0,0,0,0,0.03905037113,0.1932539074,0,0.01506284859,0.16502617,0,0.2153431694,0.009587218688,0,0,0,0,0,0,0,0,0.06390377648,0,0,0.003712498935,0,0,0,0,0,0,0,0,0.02856115299,0,0,0.03182574309,0,0,0,0,0,0,0,0,0.1156893138,0,0,0.04462468772,-0.5563618316,0,0,0,0.006075783302,0.04456808263,0.01334906503,0,0,0,0,0,0,0,0,-0.008753428634,0,0,0,0.03931882028,-0.386466144,-0.1364681494,0,0,0,0,0,0,0,0,-0.1231190844,0,0,0,0,0,0.01313654634,0,0,0.1044011754,0.2047842923,0,0,0.03947251433,0.2249215636,-0.3418980615,0,0,0,0,0,0.05542749078,0,0,0.03947251433,0.1547767343,0,0,0.1044011754,0.01019707357,0.0453946036,0,0,0,0,0,-0.1413103968,0,0,0.2249215636,0.01019707357,0,0,0.2047842923,0.1547767343
