1,0,1,1,1,1500,500,v1,0,0.09419309332,0,0,0,0,0.3091978478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09309733078,0,0,0.3056009024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462128198,0,0,0,0,0.1516980059,0,0.1457258065,0,-0.06077301121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02259707928,0,0,0,-0.104832114,0,0.120079662,0,0,0,-0.0351268666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104832114,0,0,0,-0.02259707928,0,0,-0.09589987786,0,0,0,0,0.1808526733,0,0,0,0,0,0,0,0,0
1,0,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1083935882,0,0,0,0,0.2203913225,0,0,0,0,0,0,0.1825660082,0,0,0,0,0.3712024358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03871973102,0,0,0,0,0,0,0.07872691425,0,0,0,0,0,0,0,0,0,0,0,0.05455653716,0,0,0,0.1107379784,0,-0.4081339855,0,0.2979376419,0,0,0,0,0,0,0,0,0,0,0,0,0.4147437955,0,-0.5249401395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1107379784,0,0,0,0.05455653716,0,0,0,-0.2270024977,0,0,0.1168061539,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0.03422159026,0.007839016829,0.254763514,0.05957114631,0,0,0.003737952421,0,0,0.02821451273,0,0,0.00500131061,0.0005322639422,0.06251603916,0.003210530285,0,0,3.755673842e-05,0,0,0.02215031132,0,0,0.0002493079347,1.966208902e-05,0.002309372906,0.0001452091797,1.539499129e-05,0.0005003283146,1.387364192e-06,7.340939075e-06,0,0.0008182432783,5.541028768e-05,0,0.02802311762,0.02076666648,0.2595819048,0.01632203936,0.007554372339,0.0562387203,0.013330908,0.01315025446,0,0.09197351723,0.006228317646,0,0.0002457882865,0.0001821425952,1.938450605e-05,0.0001431591638,6.625873173e-05,1.517764981e-05,0.0001169242152,0.0001153397189,0,1.367777836e-06,7.237302088e-06,0,0.08147810898,-0.09358134719,-0.0113341914,-0.2793764472,0,0,0,0.04110459012,0.02377644785,0.0006362578141,0.2921786466,0.02393384131,0.01552956056,4.519191679e-05,0.1038470606,-0.3797131606,0.006699502302,-0.0004879756752,0.08282619101,0,0,0,0.02393384131,0.03990979233,0.01147858009,0.2952970218,0.04110459012,0.06944330048,0.005457758835,0.03263436207,-0.5418329416,0.0003870798922,1.924935409e-05,0.003107162713,2.236255351e-05,0.0005548830496,0,0.01552956056,0.06944330048,0,0,0.02377644785,0.03990979233,0,0,-0.2785613284,-0.04413170172,-0.0331587909,-0.3499504916,0.02049858713,0.06020064132,0,4.519191679e-05,0.005457758835,0,0,0.0006362578141,0.01147858009,0,0,-0.1550672234,0.0003856675715,0.0002552829655,1.442650103e-05,0.0001806982231,2.093618729e-05,0,0.1038470606,0.03263436207,0,0,0.2921786466,0.2952970218,0,0
1,0,1,1,4,1500,500,v1,0,0.4100799528,0,0,0,0,0.07575331081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05060492388,0,0,0.009348153941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383390619,0,0,0,0,0.07082303955,0,0.1013442974,0,-0.1925326804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1138496675,0,0,0,0.02293290695,0,-0.1505685177,0,0,0,0.05938013469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02293290695,0,0,0,0.1138496675,0,0,-0.1331525457,0,0,0,0,0.04196416262,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0.002535550597,0,0,5.333473326e-05,0,0,0.0004165174267,0.004400578431,1.38614326e-05,0.0006218212156,0.06218563024,0.02420235751,0.002090043633,0.05986699909,0,0.001702687917,0.03430185701,0,0.01329713577,0.006777463444,0.000442520143,0.01985136899,0.0001497985964,0.002460492426,0.0002124808101,0.0007287566303,0,0.008229274865,0.003487241246,0,0.001351831194,0.0006890195495,0.01428232965,0.002018156414,0.002953100784,0.1246306688,0.004188805915,0.01436656836,0,0.1622303455,0.1199837343,0,0.003412478622,0.01358319918,0.2815591061,0.0008868862655,4.545068413e-05,0.001918169942,0.0007465428031,0.0002211134697,0,0,0.001846649744,0,0,0.001058070664,0,0,-0.4525536707,0,0,0.006885483304,0,6.032500632e-05,0.001014850665,0.004122512091,0.09104774458,0.03137230204,0.003011716949,0.02005866113,0.08830692449,0.04447840619,0.009266247862,-0.2429054811,0.1160687523,-0.05824507895,0.007436975215,0,0.001331273709,-0.03284115913,0.02005866113,0,0,0.2269148923,0.004122512091,0,0,0.3937258874,-0.5505440668,0.0008648984424,0.005894343949,0.0008849390973,0,0.02243982596,0.003292957125,0.08830692449,0,0,0.002731216978,0.09104774458,0,0,0.0007174976041,0.1599930245,-0.01725002872,-0.239394736,-0.01650722418,0,-0.4430858277,-0.003690741776,0.04447840619,0,0,0.01716623924,0.03137230204,0,0,0.02563378782,-0.1920618491,0.0002643481202,0.003756204084,0.001783596228,0,0,0,0.009266247862,0.3937258874,0.0007174976041,0.02563378782,0.003011716949,0.2269148923,0.002731216978,0.01716623924
1,0,1,1,3,1500,500,v1,0,0.05815754217,0,0,0.03305691416,0,0.1255265253,0.01586792364,3.072641734e-05,0,0,0.01105035828,0.01447152497,0.005704463797,0.0001000872375,0.003352907608,0.005346919026,0,0.06735786236,0.002566618966,4.969963764e-06,1.57000392e-05,0,0.001787383136,0.0007391253401,0.02873948643,0.0005042464828,0.0193784319,0.04739270708,0,0.3393536081,0.1022918373,2.503902404e-05,7.90978924e-05,0,0.009004960892,0.0002043165072,0.02015411987,0.0001393889163,0.005356782276,0,0,0.004669508013,0,0,2.186503997e-05,0,0,8.585980509e-05,0.008469353882,0.003338495611,0.00225107745,0,0.005505329572,0.001962264593,0,0.003129245155,0.03942069506,0.01188263578,0.001502094931,0.04810015192,0,-0.08746957789,0,-0.04532786819,0,-0.004186282398,0.0008186386655,0.01330499928,0.02969558665,0.0007328248239,0.02311073448,0.003152960709,0.349667969,0.0001143122612,-0.3853993253,-0.0008679362488,0.06950102827,9.649578259e-07,0.004370692127,0,9.101925798e-06,0.02311073448,0,0.02674968813,0,0.0008186386655,0,0.03466610883,0,0.03898410381,-0.01893845201,-0.3637691033,-0.0004783997282,0.02965409573,0,-0.005412197255,0.003152960709,0,0.03790127048,0,0.01330499928,0,0.01962423076,0,-0.01222078457,0.0009899301211,-0.01617146905,-8.732328627e-05,0,0,0,0.349667969,0.03466610883,0.01962423076,3.810616875e-05,0.02969558665,0.02674968813,0.03790127048,0.01434596042,-0.4280286584,0.00199560648,0.006067431988,0.04135903764,0,0.01687161763,0.002606841805,0.0001143122612,0,0,0.01434596042,0.0007328248239,0,0,3.810616875e-05
1,0,1,1,1,1500,500,v1,0.002475299985,0,0,0.0001239863425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02593492487,0,0,0.001299065365,0,0,0,0,0,0,0,0,0.9238896271,0,0,0.0462770963,0,0,0,0,-0.9429102318,0.002598107846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.343187649,0,0,0,0.06728053745,0,0,0,0,0,0,0,0,0,0,0.06728053745,0,0,0,1.343187649,0,0,-0.9675110512,0,0,0,0.02719892764,0,0,0,0,0,0,0,0,0,0,0.02979703546,0,0,0,-0.9701091594,0,0,0,0,0,0,0,0,0,0
1,0,1,1,1,1500,500,v1,0,0,0.01503154312,0,0,0.002025059332,0,0,0.01189497628,0.0008235510837,0.0006784590041,0.003972945847,0.07375289902,0.1080238829,0.01045709274,0.04630623548,0,0.03355410463,0.02596400864,0,0.1970931283,0.03476702527,0.01124168761,0.06582949868,0.006878108581,0.04114561957,0.003983041045,0.001564627996,0,0.09486702723,0.009889528063,0,0.07507153656,0.01324254189,0.005197592985,0.02507404321,0.002955524361,0.01207114409,0.001711513376,0.0006723209008,0,0.04076437682,0.007578946022,0,0.005491803538,0.005690322376,0.00223340654,0.001839928095,4.321051846e-05,0.0001764831992,0.0002584901842,9.829502704e-06,0,0,0.00011080612,0,0,6.212923653e-05,0,0,-0.255092597,0,0,0.01099774069,0,0.002178568602,0.01559451203,0.007594320994,0.09224964651,0.09983773596,0.008630483103,0.002004486028,0.05788679235,0.02404434173,0.02952175326,0.2026223161,-0.1196434279,-0.1326447567,-0.04254106562,0,-0.04378059209,-0.2569880579,0.002004486028,0,0,0.05814162259,0.007594320994,0,0,0.004048418084,-0.3743898665,-0.006002686308,0.04974095716,0.01282522227,0,-0.0794492793,0.09328731953,0.05788679235,0,0,0.04137837356,0.09224964651,0,0,0.01375491087,-0.2650924731,-0.0004345686556,0.01926747287,0.004281019174,0,0.02699151138,0.004846500528,0.02404434173,0,0,0.1663311861,0.09983773596,0,0,0.05582815344,-0.1897170096,3.805028903e-05,0.0002849959169,0.0003157478945,0,0,0,0.02952175326,0.004048418084,0.01375491087,0.05582815344,0.008630483103,0.05814162259,0.04137837356,0.1663311861
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.002132375672,0,0,0.05813077532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02494625992,0,0,0,0,0.6800609526,0,0,0,0,0,0,0.008305768251,0,0,0,0,0.2264238682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218426102,0,0,0,0.5939005195,0,0,-0.4699661921,0.05947077067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939005195,0,0,0,0.0218426102,0,0,0,0.2924428062,0,-0.7029382268,0,0,0,0,0,0,0,0,0,0,0,0,-0.6434674559,0,0.2329720354,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04112830451,0,0,0,0,0.4296535918,0,0,0,0,0,0,0.02625792941,0,0,0,0,0.2743077746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01997546124,0,0,0,0,0,0,0.2086769384,0,0,0,0,0,0,0,0,0,0,0,-0.006883615487,0,0,0,-0.09441049615,0,0.4754595061,0,-0.4079300986,0,0,0,0,0,0,0,0,0,0,0,0,-0.1924425479,0,0.2599719555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09441049615,0,0,0,-0.006883615487,0,0,0,-0.1479581431,0,0,0.2154875508,0,0,0,0,0,0,0,0,0,0,0
