1,0,1,1,1,1500,500,v1,0.0001776739803,0.003662064307,0.03850188158,7.354583146e-05,0,0.04175384922,0.007508110021,0,0.007728794156,1.998309015e-06,0.001551777098,0.002543033088,0,0,0.0004264270767,0,0,0.001967340957,0,0,0.0003641621929,0.00158062872,7.311600484e-05,0.0001198216031,0.003707744496,0,0.004912295046,0.001537269975,0.001987690453,0.0208980007,0,0.004075242093,0.004195024738,0.01820830584,1.084639542e-06,0.001380304159,0.03885049331,0,0.05147201648,0.0161078243,0.001010493108,0.2189734588,0,0.0004182804692,0.2374685186,0.1907902944,1.136507149e-05,0.008825490714,0.02175037195,0,0,0.009017933622,0.000565722571,0.01166019038,0,0.0002341734946,0,0,0.02390618647,0,-0.4298499024,0.0001942576289,0.004512124709,0.03718781197,0,0.04201986769,-0.005644209041,0.02154458585,0,0,0.06394076128,0.01160611382,0,0,0.2369232996,-0.3944261939,0,0,0.001978095103,0,0.002016038787,0.0001634179585,0.01160611382,0.0009030783323,0.008171629668,0.2189915232,0.02154458585,0.0004266176243,0.01432614216,1.218038924e-05,-0.4403557853,0.004650583443,0,0.02268880114,0.003550010668,0.02030810835,-0.0006892344979,0,0.0004266176243,0,0.2654571482,0,0.0009030783323,0,0.009826715977,0.1434015032,-0.03917122059,0,-0.2252429367,-0.00101849042,-0.20349839,-0.2275584825,0,0.01432614216,0,0.006877381934,0,0.008171629668,0,0.002377656433,-0.02728273456,0.01242017067,0,0,-6.223118183e-05,-0.02306064994,0,0.2369232996,1.218038924e-05,0.009826715977,0.002377656433,0.06394076128,0.2189915232,0.2654571482,0.006877381934
1,0,1,1,2,1500,500,v1,0.0009814697885,0.001870583462,0,3.460547657e-05,2.942472748e-05,0.0005037444889,0.00096095333,4.547270888e-05,7.475536731e-05,0,0.0004925878171,8.220854803e-05,0.0004974045631,0.002727145622,0,0.0002896438894,0.0002122594401,0.003633832234,0.02211125823,0.0003280238274,0.0005392584324,0,0.003553352001,0.0005930230073,0,0.01381528081,0,0,0.06835700776,0,0.1120120756,0.03511625948,0.00273179643,0,0,0.003004159113,0,0.0001945526167,0,0,0.002769228625,0,0.0001132900274,9.763976173e-05,0.001421321038,0,0,0.001389842356,0,0.006636391553,0.03638568584,0,0.09446126073,0.1800337353,0.003864440344,0.003330593548,0.00283197393,0.2950092907,0.09248666043,0.00437650701,-0.2471603461,0.001008086958,0.002815691521,0,7.405623239e-05,0.0006646055605,0.0001396784041,0,0.008233096868,0.02543860718,0,0,0.004787733893,0.2086622992,0,-0.2018337942,0.0007709668392,0.02457094531,0,0.0005301322009,-0.003255411382,0.0009242573579,0,0.1275981225,0.1431359832,0,0,0.004471182864,0.06816443028,0,-0.5108811383,0,0.1206048602,0,0.09440600013,0,-0.005036789195,0.004787733893,0.004471182864,0.00359396818,0.002777778929,0.008233096868,0.1275981225,0.005521339648,0.002465259045,-0.1024424345,0,0.0003042568877,0,0.002820614506,0,-0.0009045528292,0.2086622992,0.06816443028,0.005521339648,0.002826266149,0.02543860718,0.1431359832,0.00359396818,0.003133014005,0.247905611,0,-0.009755777571,-0.3012430764,-0.09187490494,-0.238088634,-0.006681060315,0,0,0.002465259045,0.003133014005,0,0,0.002777778929,0.002826266149
1,0,1,1,2,1500,500,v1,0.004279074324,0.05586347196,0,0.006634105946,0.0002238874674,0.0001236399505,0.02792825305,0.00370082659,2.38385771e-06,0,1.175163736e-05,0.0003399548218,0.006019526026,0.001256341308,0,0.0002827424039,4.882286863e-05,2.696201414e-05,3.906879461e-05,0.0008070347685,5.198449613e-07,0,2.562665314e-06,7.413353592e-05,0,0.01461513413,0,0,0.141715254,0,0.0004544908854,0.07084879145,6.047404306e-06,0,0,0.0008624022501,0,0.001689242638,0,0,0.0002618623602,0,7.934520464e-05,0.0004059809457,7.566274107e-06,0,0,7.191535509e-07,0,0.1367855827,0.028548656,0,0.02120417441,0.2768212731,0.006424938492,0.0328741052,0.001109433617,0.0008877854854,0.1383933776,0.01833877295,-0.221820529,0.009302446811,0.0829030826,0,0.003225593173,-0.0001156318696,-0.0001212051432,0,0.1814706264,0.0216432664,0,0,0.008486319636,0.0008260601109,0,-0.1639125145,0.0061492338,0.001030096564,0,0.0007858690959,2.268265005e-05,-2.243779973e-05,0,0.02301191376,0.07947005867,0,0,0.03584712212,0.03011593383,0,-0.2718426061,0,0.004199369319,0,0.1794627151,0,-0.0006651709902,0.008486319636,0.03584712212,0.001184374612,0.000119050355,0.1814706264,0.02301191376,0.01896643937,1.125159238e-05,-0.1682383867,0,0.001717605722,0,0.0005505110922,0,6.08125465e-06,0.0008260601109,0.03011593383,0.01896643937,7.010238426e-06,0.0216432664,0.07947005867,0.001184374612,0.001206210662,0.2893265224,0,-0.134504803,-0.02020901691,-0.04909231517,-0.3354231258,-0.01744533824,0,0,1.125159238e-05,0.001206210662,0,0,0.000119050355,7.010238426e-06
1,0,1,1,1,1500,500,v1,0.005869700329,0.05042720329,0.008988042583,0.001517241596,0,0,0.1453120156,0,0,0.005286956676,0,0,0.0004637337218,0.0007579514696,0.06388956071,0.0009325503071,0,0,0.00146250003,0,0,0.005559769381,0,0,0.00289589747,0.0002855894928,0.02407302838,0.0003515159312,0.01763989702,0.003144099518,0.000551057236,0.05083147238,0,0.002094872537,0.00184942581,0,0.01336355232,0.0008063215008,0.1110885926,0.001622122877,0.009475144214,0.01450891781,0.00162148088,0.002449202195,0,0.009667102868,0.008534452211,0,0.01655963632,0.0009991647798,0.001633088942,0.002010076682,0.01174126,0.1008703804,0.002009281142,0.003034963807,0,0.003151115504,0.2906700615,0,-0.2750245393,0.002622473104,0.1625336196,-0.002990813,0,0,0,0.02035385694,0.001216066994,0.001656054475,0.04069319902,0.002705009131,0.002007179837,0.002991383374,0.003768910109,-0.05169871898,0.0003592192686,0.0002592194842,0.01619175105,0,0,0,0.002705009131,0.01008699839,0.04297161357,0.01563110659,0.02035385694,0.003101035839,0.08792760279,0.009570531781,-0.2391561699,0.002712914728,0.0006397676026,0.01763353526,0.06398777729,0.002002662947,0,0.002007179837,0.003101035839,0,0,0.001216066994,0.01008699839,0,0,0.0141011217,-0.004846126698,-0.0006590257041,-0.06346669239,-0.002072264431,-0.0158129422,0,0.002991383374,0.08792760279,0,0,0.001656054475,0.04297161357,0,0,0.2255375737,-0.01323936541,-0.001849024785,-0.003997278987,-0.009342231488,-0.3137875414,0,0.003768910109,0.009570531781,0,0,0.04069319902,0.01563110659,0,0
1,0,1,1,3,1500,500,v1,0.07096658055,0.1008093332,0.1132798682,0.0674596869,0.1185482479,0,0.004735926721,0.0268408459,0.002843566243,0.04045533221,0,0.06484336004,0,0.03256980903,0,0,0.02393296275,0,0.0007335673227,0.005418730148,0.0005740697661,0,0,0.01309081954,3.757661441e-05,0.08822035999,0,0.01794688825,0.05512589847,0.06194520202,0.001986980434,0.002589762348,0.001554956659,0,0.02212232206,0.03545850733,3.893271588e-06,0,0,0.001859457304,0.004020738889,0.006418074083,0,0.00382204954,0,0,0.002292069397,0,8.767943007e-07,0,0.002058490635,0.0004187638929,0.0009055009038,0.001286280692,0,0.000860754555,0.001512621079,4.636322744e-05,6.042824514e-05,0.0003424768396,0.1772177739,-0.1290661606,-0.08166104444,-0.1297348724,-0.1261799542,0,-0.05238152368,4.45343308e-05,0,0.08288424411,0,0.02114626765,0,0.001795165207,0,-0.2264421814,0,0.01367887503,0,0.02380751925,0,0.01240183192,0.02114626765,0.09170061977,0.07401236876,0.05660122588,4.45343308e-05,0.08764397035,0.003006509267,0.01959245487,-0.2238318479,-0.01630945419,-0.07188528211,0,0.02899285618,0.07033218977,0.02046775544,0,0.08764397035,0.1219840564,0,0,0.09170061977,0.02889956234,0,-0.2026224533,0.001775088901,0,0,0.007754422334,0.00860689562,0,0.001795165207,0.003006509267,0.02889956234,0.001313907062,0.08288424411,0.07401236876,0.1219840564,0.0279539974,-0.3490931392,0.0004071639556,0,0.001753467567,0.001748678105,0.001322269484,0.001783355893,0,0.01959245487,0,0.0279539974,0,0.05660122588,0,0.001313907062
1,0,1,1,3,1500,500,v1,0,0,0.3532437125,0,0,0,0,0,0,0.4263907348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06325383609,0,0,0,0,0.07635195956,0,0,0,0,0,0,0.0365913493,0,0,0,0,0.04416840772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2193715586,0,0,-0.7051338486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337836318,0,0,0,0.3948598032,-0.6246754461,0,0,0,0,0.1389131571,0,0,0,0,0,0,0,0,0,-0.5662206921,0,0,0,0,0.08045840152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3948598032,0,0,0,0.3337836318,0,0
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02833330201,0,0,0,0,0,0,0.619713882,0,0,0,0,0.01099860832,0,0,0,0,0,0,0.240564628,0,0,0,0,0.004389137623,0,0,0,0,0,0,0.09600044197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01517047979,0,0,0,0.3176936296,0.3473348926,0,0,-0.5692442926,0,0,0,0,0,0,0,0,0,0,0,-0.4689750755,0,0,0.2470656732,0,0,0,0,0,0,0,0,0,0,0,-0.322178621,0,0,0.1002692188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176936296,0,0,0,0.01517047979,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.04158843786,0,0,0.05448999849,0,0,0,0,0,0,0,0,0.002834497331,0,0,0.003713814782,0,0,0,0,0,0,0,0,0.3884362936,0,0,0.508936958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8115060854,0,0,0,0,0,0.09596630934,0,0,0,0,0,0,0,0,-0.7220878643,0,0,0,0,0,0.006548090192,0,0,0,0,0,0,0,0,0.1025143977,0,0,0,0,0,-0.8180541443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4654578784,0,0,0,0.6078518005,0,0,0,0,0,0,0,0,0,0,0.6078518005,0,0,0,0.4654578784
1,0,1,1,4,1500,500,v1,0,0,0.06547471269,0,0,0,0,0,0,0.529945791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849631819,0,0,0,0,0.311585358,0,0,0,0,0,0,0.005992788445,0,0,0,0,0.04850503167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306548506,0,0,-0.471667439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02388367199,0,0,0,0.1876352025,-0.4174069399,0,0,0,0,0.2763943519,0,0,0,0,0,0,0,0,0,-0.1952730868,0,0,0,0,0.05426049842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876352025,0,0,0,0.02388367199,0,0
1,0,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02880761199,0,0,0.04848111714,0,0,0,0,0,0,0,0,0.008142647447,0,0,0.01370348382,0,0,0,0,0,0,0,0,0.3357769456,0,0,0.565088194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4038719081,0,0,0,0.7043889227,0,0,0,0,0,0,0,0,0,0,0.7043889227,0,0,0,0.4038719081,0,0,0,-0.8159372004,0.07709664905,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7606116583,0.0217711286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09886777767,-0.8377083289,0,0,0,0,0,0,0,0,0,0,0,0,0
