1,0,1,1,3,1500,500,v1,0.02651697365,0,0,0.370491523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003718794115,0,0,0.00519584819,0,0,0,0,0,0,0,0,0.03990310196,0,0,0.5575206738,0,0,0,0,-0.5752544328,0.3767294673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02142123696,0,0,0,0.2763662123,0,0,0,0,0,0,0,0,0,0,0.2763662123,0,0,0,0.02142123696,0,0,-0.2040916112,0,0,0,0.005566645345,0,0,0,0,0,0,0,0,0,0,0.3822961119,0,0,0,-0.5808210786,0,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0.3081380566,0,0,0,0,0,0,0.1918402483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2223953218,0,0,0,0,0.1384586319,0,0,0,0,0,0,0.08576947634,0,0,0,0,0.05339826511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3945262769,0,0,-0.4175846173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01970185245,0,0,0,0.01488565675,-0.2802488064,0,0,0,0,0.2571904659,0,0,0,0,0,0,0,0,0,-0.1603941514,0,0,0,0,0.1373358109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01488565675,0,0,0,0.01970185245,0,0
1,0,1,1,1,1500,500,v1,0.001061601154,0.0006705947381,0.00188792805,0.001256398343,0,0.001419457929,0.0003333655934,0,0.0002900540574,0.01653362893,0.000769359367,0.0003281324053,0,0,3.790407237e-05,0,0,0.02911328388,0,0,0.005949049946,7.785806564e-05,0.01577966997,0.006730042272,0.07650863517,0,2.351602457e-05,0.001887092622,0.008533100175,0.02402327108,0,0.00424196887,0.003690843647,4.830383835e-05,0.2103850566,0.004175378252,0.1080109698,0,3.319871819e-05,0.002664100642,0.01907064998,0.03391482282,0,0.02256999528,0.02549920489,6.819288322e-05,0.2970108398,0.01382080563,0.03904588501,0,0,0.0009630703952,0.006894025745,0.004354834555,0,0.008159036459,0,0,0.002164872349,0,-0.2021895714,0.001423017501,0.000173287035,0.01800231724,0,0.001737919755,0.0001846044523,-0.009598063188,0,0,5.259781226e-05,-0.0001670019731,0,0,0.0001018451544,-0.03317567738,0,0,-4.827997339e-05,0,0.001041270696,-0.007472468211,-0.0001670019731,0.02087476551,0.01196391955,0.01896307202,-0.009598063188,0.02357338157,0.006026229147,0.1302729813,-0.2919216113,0.0396493738,0,-6.384605069e-06,-0.01042186618,0.1503355712,-0.005376612134,0,0.02357338157,0,0.02540143322,0,0.02087476551,0,0.01493014222,0.2486650836,-0.06417789006,0,-4.829739925e-05,-0.03654683346,-0.267828591,-0.02966690745,0,0.006026229147,0,0.00901085885,0,0.01196391955,0,0.009985854984,-0.06990091136,0.03103855971,0,0,0.005491717918,-0.001744853332,0,0.0001018451544,0.1302729813,0.01493014222,0.009985854984,5.259781226e-05,0.01896307202,0.02540143322,0.00901085885
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02116524771,0,0,0,0,0,0,0.1895719026,0,0,0,0,0.03600362399,0,0,0,0,0,0,0.3224755785,0,0,0,0,0.04326547356,0,0,0,0,0,0,0.3875181737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01775823538,0,0,0,-0.1674389319,-0.0717573805,0,0,0.1952221585,0,0,0,0,0,0,0,0,0,0,0,-0.01563668351,0,0,0.1391014615,0,0,0,0,0,0,0,0,0,0,0,0.3343236201,0,0,-0.2108588419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1674389319,0,0,0,-0.01775823538,0,0,0
1,0,1,1,0,1500,500,v1,0,0.006263779657,0,0,0.001639612247,0,0.0007289224873,7.826732841e-05,1.206124772e-05,0,0,3.132935218e-05,0.07553766305,0.02668084843,0.002394382127,0.003277828518,0.01289206372,0,0.3139168126,0.000615406104,9.483606535e-05,0.01393293432,0,0.0002463387336,0.00158071528,0.02862964578,0.002569270327,0.0007357003565,0.05284867468,0,0.3368456281,0.006150054681,0.0001017629917,0.01495061056,0,0.0002643315749,0.0006286680828,0.03223648225,0.001021827441,0.0002925962306,0,0,0.001398847364,0,0,0.005946024432,0,0,0.0001666998927,0.008547941721,0.003019240049,7.758587017e-05,0,0.005573342973,0.0003709234045,0,0.001458882959,0.03552324114,0.0006485756596,6.964016756e-05,-0.06279531249,0,0.006033553949,0,0.0005350420822,0,2.134974957e-05,0.002016173797,0.05406823026,0.01184810531,0.001146812154,0.001061412567,0.002694203047,0.09919934295,0.006629190626,-0.03848233933,-0.06986670266,-0.005909382206,-0.001155570375,-0.0120233859,0,-0.0001660102429,0.001061412567,0,0.06133112891,0,0.002016173797,0,0.007157719756,0,0.04500877475,-0.001837106746,-0.106112746,-0.00649936634,-0.05763080672,0,-4.241558739e-05,0.002694203047,0,0.0147867,0,0.05406823026,0,0.0007518873799,0,-0.07078381299,-0.0003528404736,0.02358837024,0.002470934856,0,0,0,0.09919934295,0.007157719756,0.0007518873799,5.4545644e-05,0.01184810531,0.06133112891,0.0147867,0.0002260684769,-0.223576004,0.0001382229766,0.008436710198,0.03799049615,0,0.005938020269,0.001129285565,0.006629190626,0,0,0.0002260684769,0.001146812154,0,0,5.4545644e-05
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02079827716,0,0,0.04733212529,0,0,0,0,0,0,0,0,0.03917124239,0,0,0.08914479495,0,0,0,0,0,0,0,0,0.2453020833,0,0,0.5582514769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6751145524,0,0,0,0,0,0.06809788422,0,0,0,0,0,0,0,0,-0.7349067294,0,0,0,0,0,0.127890061,0,0,0,0,0,0,0,0,0.1959879451,0,0,0,0,0,-0.8030046131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780001106,0,0,0,0.6325248906,0,0,0,0,0,0,0,0,0,0,0.6325248906,0,0,0,0.2780001106
1,0,1,1,1,1500,500,v1,0,0.0002924808257,0,0,0.02931642981,0,0.0014620217,0.05052266344,0.0005796634361,0,0,0.0006573660031,0.009613857944,0.01345880875,0.0002836994634,0.01970042093,0.005801290055,0,0.002986373146,0.00999769163,0.000114706864,0.0001445125972,0,0.0001300830586,0.003225199254,0.1385870183,0.002921288463,0.000817718308,0.0005959733351,0,0.03075105364,0.002979087419,0.001181150766,0.001488064087,0,0.001339481343,0.004867034641,0.1493899963,0.004408413566,0.001233989908,0,0,0.306125369,0,0,0.002245585121,0,0,0.001019513687,0.0312932118,0.04380856834,0.0002584879076,0,0.0001883923827,0.06412508365,0,0.018883262,0.009720676957,0.0009417155836,0.03254259461,0.04824493073,0,-0.001330500133,0,-0.06789219175,0,-0.0007682769619,0.006672969392,0.1636298686,0.1260565502,0.007228253024,0.001753471345,0.3347537513,0.02804889977,0.003664000195,-0.5184482238,0.02775415048,0.01520302728,4.96716143e-05,0.01554264222,0,-4.635766371e-05,0.001753471345,0,0.001100987128,0,0.006672969392,0,0.004981755897,0,0.04369584096,-0.001736971764,-0.1578451893,-0.001817133178,-0.002782439043,0,-0.00213452529,0.3347537513,0,0.007697560461,0,0.1636298686,0,0.01441501356,0,0.1155909649,-0.004429093728,-0.4508027065,-0.005494040591,0,0,0,0.02804889977,0.004981755897,0.01441501356,0.00195149435,0.1260565502,0.001100987128,0.007697560461,0.002472245528,-0.6283192719,0.0005484383342,0.09079280935,0.03990519556,0,5.777716576e-05,0.03760783355,0.003664000195,0,0,0.002472245528,0.007228253024,0,0,0.00195149435
1,0,1,1,0,1500,500,v1,0,6.429762638e-05,0,0,0.0001232433063,0,0.0003728324182,0.0002539928196,0.0001509258596,0,0,0.001328512362,0.002613630545,0.01412742798,0.04059397516,0.003736813078,0.0004350442334,0,0.03104969307,0.000896585095,0.0005327626048,0.004197235326,0,0.004689598644,0.01256412561,0.03848465988,0.1105824308,0.0285417902,0.00061828622,0,0.08458276193,0.003585157952,0.00145130364,0.01143372836,0,0.01277497993,0.03722831923,0.0210964756,0.3276629162,0.0845711759,0,0,0.03016248263,0,0,0.03387887887,0,0,0.003691111946,0.002091672541,0.01130609421,0.008385059657,0,0.0001816412637,0.002990548654,0,0.0003481632395,0.02484887948,0.001053254302,0.0007175315685,-0.01581783296,0,-3.632037696e-05,0,-0.0001809395231,0,-0.0003206710455,0.0352307387,0.02592179805,0.02103105543,0.2663034933,0.08034974156,0.03704193856,0.0580096456,0.02748289798,-0.3715170489,0.003522856259,0.02221193034,0.04385334698,-0.0007790136142,0,-0.001229424494,0.08034974156,0,0.0007207513373,0,0.0352307387,0,0.003697693787,0,-0.3686230576,0.02326309861,-0.09992664551,0.1182763246,-0.003090494329,0,-0.01030609956,0.03704193856,0,0.0008326870957,0,0.02592179805,0,0.001498220989,0,0.2027216935,-0.1107931761,-0.04882832336,-0.3579872659,0,0,0,0.0580096456,0.003697693787,0.001498220989,0.001737620573,0.02103105543,0.0007207513373,0.0008326870957,0.01604667207,-0.2146370277,0.01047642402,0.003329642711,0.02502091449,0,0.0001811846214,-0.000593985585,0.02748289798,0,0,0.01604667207,0.2663034933,0,0,0.001737620573
1,0,1,1,4,1500,500,v1,0,0,0.07636440586,0,0,0,0,0,0,0.1709016312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05748609128,0,0,0,0,0.1286524352,0,0,0,0,0,0,0.1749845,0,0,0,0,0.3916109365,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3706170803,0,0,0.2367251024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06300485857,0,0,0,0.1378331071,-0.3179786925,0,0,0,0,0.1840867145,0,0,0,0,0,0,0,0,0,0.4208118168,0,0,0,0,-0.5547037948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1378331071,0,0,0,0.06300485857,0,0
1,0,1,1,3,1500,500,v1,0,0,0.03995376084,0,0,0,0,0,0,0.09129007616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09066895983,0,0,0,0,0.2071688891,0,0,0,0,0,0,0.1738011803,0,0,0,0,0.3971171338,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2712261452,0,0,0.1285978304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06642259749,0,0,0,0.1475198748,-0.4266578058,0,0,0,0,0.2840294908,0,0,0,0,0,0,0,0,0,0.412627321,0,0,0,0,-0.5552556365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1475198748,0,0,0,0.06642259749,0,0
