1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.139538083,0,0,0.09987401135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1754193942,0,0,0,0,0.1255559643,0,0,0,0,0,0,0.267878922,0,0,0,0,0.1917336252,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07069378331,0,0,0,-0.04713021226,0,0,-0.1467779506,0.2253272811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04713021226,0,0,0,-0.07069378331,0,0,0,-0.1784242612,0,0.2569735916,0,0,0,0,0,0,0,0,0,0,0,0,0.4823008724,0,-0.4037515419,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0.03490536773,0,0,0.1268410081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1516057506,0,0,0.5509131543,0,0,0,0,0,0,0,0,0.02929197186,0,0,0.1064427474,0,0,0,0,-0.5657866888,0.1610230624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1311393635,0,0,0,0.4760060777,0,0,0,0,0,0,0,0,0,0,0.4760060777,0,0,0,0.1311393635,0,0,0.2964915995,0,0,0,-0.701255226,0,0,0,0,0,0,0,0,0,0,-0.5402321627,0,0,0,0.1354685369,0,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932560373,0,0,0,0,0.4512974353,0,0,0,0,0,0,0.0508801467,0,0,0,0,0.07830045009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049732152,0,0,0,0,0,0,0.07653377865,0,0,0,0,0,0,0,0,0,0,0,0.2890061507,0,0,0,0.4451322882,0,0.2545064077,0,-0.743932033,0,0,0,0,0,0,0,0,0,0,0,0,-0.6183970452,0,0.1289714198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4451322882,0,0,0,0.2890061507,0,0,0,-0.6149606129,0,0,0.1255349877,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,4,1500,500,v1,0.01311196905,0.0006748710603,6.946086126e-05,0.0009705342689,0,0.0001175061218,0.0007190464852,0,0.0002233140143,0.0001437474532,0.0006198783698,4.155532866e-05,0,0,0.007427261757,0,0,0.0003471668631,0,0,0.000659771803,0.01712175425,0.001831404406,0.0001227734596,0.1214054577,0,0.04540664072,0.08104378403,0.01218959344,0.001254609522,0,0.0129874947,0.004033521666,0.1046740197,0.00259638191,0.0007505768012,0.01627766722,0,0.006087981553,0.0108660992,0.03175340376,0.0001682141534,0,0.002350353818,0.0002845659043,0.0140343679,0.0003481148335,0.00150116646,0.1223621089,0,0,0.0816823931,0.2386959627,0.01228564504,0,0.01766802612,0,0,0.0130898336,0,-0.241328156,0.01372604898,0.001020461404,9.93425647e-05,0,-0.0002232337051,0.0001082362192,0.04159897065,0,0,0.049274286,0.02282203848,0,0,0.1109575372,-0.1313242516,0,0,0.01979884237,0,-0.001418307692,1.165517487e-05,0.02282203848,0.2906291851,0.006919112506,0.001578137867,0.04159897065,0.02150553835,0.006859609092,0.00323809939,0.02168492533,-0.03902693834,0,-0.144655604,0.003593242446,-0.003640928425,-0.004312729377,0,0.02150553835,0,0.0004309082301,0,0.2906291851,0,0.002446104048,-0.4404595109,0.02682574557,0,0.01803554603,0.03255672176,0.0003307610197,-0.00027646679,0,0.006859609092,0,0.005329852889,0,0.006919112506,0,0.0009594040906,0.03869528177,-0.03074614665,0,0,-0.2543725864,-0.01379951825,0,0.1109575372,0.00323809939,0.002446104048,0.0009594040906,0.049274286,0.001578137867,0.0004309082301,0.005329852889
1,0,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.2770085896,0,0,0.04627275368,0,0,0,0,0,0,0,0,0.2957027534,0,0,0.0493955104,0,0,0,0,0,0,0,0,0.2841540325,0,0,0.04746636042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1701636346,0,0,0,0,0,0.1194810832,0,0,0,0,0,0,0,0,0.2557343548,0,0,0,0,0,0.03391036289,0,0,0,0,0,0,0,0,0.1533914462,0,0,0,0,0,0.1362532717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3836289777,0,0,0,-0.05083809851,0,0,0,0,0,0,0,0,0,0,-0.05083809851,0,0,0,-0.3836289777
1,0,1,1,2,1500,500,v1,5.440482167e-06,4.434857445e-09,5.876704164e-08,6.221121701e-05,6.538530617e-06,0,8.48724478e-09,1.08228347e-06,1.414115011e-07,3.022518735e-07,0,4.204214236e-08,0,0.0001950351082,0,0,0.0007654785272,0,0.0001685949852,0.0001267050359,1.655532014e-05,0,0,4.921955574e-06,0.05378432079,0.008474164147,0,0.004514592824,2.255883106e-05,0.0002989308632,0.007325355894,4.317214782e-05,0.000719319212,0,0.001537467446,0.0002138561608,0.1226202508,0,0,0.01029260008,0.06309294947,0.0006815179013,0,0.7214597991,0,0,0.003505197075,0,7.15781652e-06,0,1.127773136e-06,6.00818726e-07,3.682978569e-06,3.00221275e-09,0,4.211438839e-05,4.426311381e-06,9.748854807e-07,5.745509254e-09,7.326605809e-07,-0.7884602526,6.760182236e-05,4.688771997e-09,3.272399347e-07,7.407184717e-06,0,1.683531859e-07,0.1037080329,0,0.0123643794,0,0.008787941252,0,0.01070632263,0,-0.01662244079,0,0.0003547499649,0,-0.0008853948549,0,1.829892295e-05,0.008787941252,0.09460364665,2.856039834e-05,0.0005789807493,0.1037080329,1.081739287,5.694422706e-05,0.00293830076,-0.1351644874,0.05663179621,-0.01573728185,0,-5.701339338e-05,0.001565812167,-0.0008997799022,0,1.081739287,0.001123823486,0,0,0.09460364665,0.000185685784,0,0.05831905133,-0.1316368557,0,0,-0.7843419408,-0.003910993747,0,0.01070632263,5.694422706e-05,0.000185685784,0.001021044774,0.0123643794,2.856039834e-05,0.001123823486,0.0003009241631,-0.8755969267,7.743434739e-06,0,2.063882595e-06,4.577031415e-05,5.621076265e-09,4.981490858e-06,0,0.00293830076,0,0.0003009241631,0,0.0005789807493,0,0.001021044774
1,0,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04385413655,0,0,0,0,0,0,0.2385270355,0,0,0,0,0.1001908314,0,0,0,0,0,0,0.544947954,0,0,0,0,0.01125623802,0,0,0,0,0,0,0.06122380457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06823235991,0,0,0,0.3690485407,-0.5686849107,0,0,0.2771643093,0,0,0,0,0,0,0,0,0,0,0,0.349528954,0,0,-0.6410495558,0,0,0,0,0,0,0,0,0,0,0,-0.3638852459,0,0,0.07236464498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690485407,0,0,0,0.06823235991,0,0,0
1,0,1,1,3,1500,500,v1,0.02939194754,0.0006563170254,0.0001693059107,0.03878932501,0.004235747197,0.002372756407,0.0003596781684,0.004430718408,0,0.0001628187848,0.005145957493,0,6.116060658e-05,0,0,0.0003434197209,0.0006230982274,0.0003490435672,0,0.0006517794047,0,0,0.0007569944199,0,0.0009168797542,0,0,0.00613682437,0.0004477024148,0.0001154909322,0,0.0002453521367,0,0,0.0001110657812,0,0.01144520961,0.003540237798,0,0.07660463756,0.2502738636,0.001441648069,0.01987860397,0.33029299,0.02020413627,0,0.001386409876,0.04381807846,0.002137485355,0.0006611680087,0,0.01430653492,0.04674066587,0.001043710858,0.003712489881,0.06168488417,0.00673591446,0,0.0005719796916,0.007045968233,-0.5472453173,0.06791438347,-0.0003212078765,0.0002446140404,0.004464632371,0.007359092895,0,0.01257968344,0.004196564073,0,0,0.08412365514,0.02363996426,0,0,-0.08162978863,0.0003944566599,0,0,0.00120247484,0.001092587194,0,0.08412365514,0.2612969566,0.001027627358,0.001743758908,0.01257968344,0.344574867,0.0004826008767,0.001676012721,-0.07460558361,0.006937886958,0,0,-0.0002349640269,0.0001471015212,0,0.02363996426,0.344574867,0.003535444654,0.02617908874,0.004196564073,0.2612969566,0.004017882229,0.05684146115,0.2125652667,-0.08776401635,-0.02326657576,0,-0.579632405,-0.002671563316,-0.0637987133,0,0.0004826008767,0.004017882229,0,0,0.001027627358,0.003535444654,0,-0.6103053336,0.0163572368,0.004314433545,0,0.1078034729,-0.0004506469199,-0.01070265847,0,0.001676012721,0.05684146115,0,0,0.001743758908,0.02617908874,0
1,0,1,1,4,1500,500,v1,0.2007022077,0.0002780033386,0,0.0007875888676,0.008257554583,0.006962631537,0.000665516257,0.01067021131,0.02532044868,0,0.001950995839,0.006143317245,0.007787150939,0.003524581592,0,0.0154391998,0.01432950704,0.01208240002,0.01239000073,0.01851624069,0.04393910376,0,0.003385603853,0.01066062681,0,0.0002577508554,0,0,3.527949463e-05,0,0.0009060744387,8.445609802e-05,0.003213244264,0,0,0.0007796062049,0,0.0005787774547,0,0,0.02588600077,0,0.001147513491,0.0001015809754,0.0008980204421,0,0,0.0002516339026,0,0.01034060121,0.004680311574,0,0.4624865892,0.0006406148557,0.02050179961,0.001814874351,0.01902823241,0.01645275115,0.00153357727,0.02458781939,-0.5196865028,0.1887567815,0.000577748705,0,0.01150916305,-0.002797665608,0.0002000581821,0,0.01330545064,0.004744371262,0,0,0.02480367489,0.01843158918,0,-0.05506109325,-0.006298508031,-0.002870573687,0,-0.005969059906,-0.01272774118,-0.03586560964,0,0.3618002703,0.0005958436984,0,0,0.001413739575,0.001446977284,0,-0.05289699164,0,0.0003169852113,0,0.0001019340397,0,-0.000370155779,0.02480367489,0.001413739575,0.01883658781,0.01693043336,0.01330545064,0.3618002703,0.02166275224,0.005420458229,-0.3099732969,0,0.00134671248,0,0.02555241901,0,0.0006248123735,0.01843158918,0.001446977284,0.02166275224,0.04359720896,0.004744371262,0.0005958436984,0.01883658781,0.01045635191,0.2130236003,0,-0.02045428813,-0.01289705182,-0.4564518754,-0.002041563399,-0.03253966319,0,0,0.005420458229,0.01045635191,0,0,0.01693043336,0.04359720896
1,0,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.5292048773,0,0,0.05373162011,0,0,0,0,0,0,0,0,0.03732512424,0,0,0.003789722057,0,0,0,0,0,0,0,0,0.3412959446,0,0,0.0346527117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574719565,0,0,0,0,0,-0.532481813,0,0,0,0,0,0,0,0,-0.2156310869,0,0,0,0,0,0.04062123037,0,0,0,0,0,0,0,0,-0.491860583,0,0,0,0,0,0.3168507258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2385324321,0,0,0,0.02398235265,0,0,0,0,0,0,0,0,0,0,0.02398235265,0,0,0,0.2385324321
1,0,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3810270423,0,0,0,0,0,0,0.01523213488,0,0,0,0,0.4013501963,0,0,0,0,0,0,0.01604458383,0,0,0,0,0.1791829327,0,0,0,0,0,0,0.007163109953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2319203043,0,0,0,-0.00578266139,0.08479230895,0,0,0.0736763358,0,0,0,0,0,0,0,0,0,0,0,0.2566212923,0,0,-0.09815264898,0,0,0,0,0,0,0,0,0,0,0,-0.02447631302,0,0,0.1829449572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00578266139,0,0,0,-0.2319203043,0,0,0
1,0,1,1,1,1500,500,v1,0,6.554218952e-05,0,0,0.000137486349,0,4.561147671e-05,0.0007178526765,4.875199087e-05,0,0,0.0007232593669,0.01814863809,0.007556473676,0.01659113577,0.1238177932,0.009868008125,0,0.07311468818,0.05152348647,0.0034991477,0.001521876699,0,0.05191154874,0.0001962567233,0.0003091515057,0.0006787788623,0.001004759004,0.0001924611413,0,0.002991278328,0.0001339356669,0.0001431576191,6.226323193e-05,0,0.002123812528,0.0001004537901,0.0003800476192,0.0003474322215,0.0005142848019,0,0,0.002592847865,0,0,3.186936746e-05,0,0,0.009387762142,0.03551679482,0.01478798154,0.04806173454,0,0.009206203923,0.2423108078,0,0.01931164301,0.1430850825,0.006406691001,0.1008312077,-0.1306662961,0,0.0001076720533,0,0.0008145706141,0,0.0007591577015,0.01363251195,0.02617660178,0.01065443452,0.02322476074,0.06979806597,0.178243645,0.101850732,0.002132833025,-0.5277955064,0.1330855494,0.07501569568,-0.01790323464,0.05083855844,0,-0.05524508516,0.06979806597,0,0.01341568095,0,0.01363251195,0,0.009338636385,0,-0.2226116548,0.001199587559,0.003254424089,0.0006518660377,0.0003214150744,0,0.002236387478,0.178243645,0,0.01494649711,0,0.02617660178,0,0.07740222037,0,-0.2127022881,0.000614326245,0.002936046469,0.0003463060967,0,0,0,0.101850732,0.009338636385,0.07740222037,0.004948060865,0.01065443452,0.01341568095,0.01494649711,0.07342624903,0.2681878463,-0.05743429797,-0.2723017606,-0.1532735639,0,-0.01559863205,-0.1132189407,0.002132833025,0,0,0.07342624903,0.02322476074,0,0,0.004948060865
1,0,1,1,0,1500,500,v1,0,0.0005590214758,0,0,0.000170440397,0,0.0005412140127,0.0007242638092,5.128002283e-05,0,0,3.19931242e-05,0.004150965542,0.004756229135,0.002000643351,0.005007689501,0.00108025239,0,0.01394401134,0.004590388924,0.0003250131317,0.0004300241396,0,0.0002027726377,0.002676248756,0.0004615691615,0.0001941528147,0.0004448431989,0.0003438390569,0,0.001353199234,0.0003328861658,3.154096122e-05,4.173177446e-05,0,1.967810921e-05,0.2685475892,0.04042201173,0.01948222123,0.04463769235,0,0,0.04876477091,0,0,0.004187565673,0,0,0.2009520405,0.0302474722,0.03465793851,0.03340203272,0,0.02581791394,0.03649029302,0,0.007871639452,0.101607949,0.02499549196,0.03344948541,-0.08601523399,0,0.001091428765,0,0.0008879025485,0,1.136505342e-05,0.1301064336,0.01220259243,0.04415935478,0.02608075438,0.02211671861,0.0154967256,0.1294738659,0.005577521538,-0.2251223573,0.008931098617,0.01855295557,0.002018546267,0.00553438385,0,-0.0003772687587,0.02211671861,0,0.03725262402,0,0.1301064336,0,0.0360810339,0,-0.2933121447,0.003068783451,0.001807868129,0.0001678277,0.0006695580088,0,2.552789202e-06,0.0154967256,0,0.009956856765,0,0.01220259243,0,0.04220126581,0,0.1921611651,-0.246794521,-0.06312858358,-0.0232918912,0,0,0,0.1294738659,0.0360810339,0.04220126581,0.0003184942107,0.04415935478,0.03725262402,0.009956856765,0.0002265321636,-0.269379126,0.1422436362,0.03573127286,-0.1361163042,0,-0.0506500921,-0.04119436809,0.005577521538,0,0,0.0002265321636,0.02608075438,0,0,0.0003184942107
1,0,1,1,2,1500,500,v1,0,0,0.004922714104,0,0,0,0,0,0,0.006650170082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238880828,0,0,0,0,0.3227077791,0,0,0,0,0,0,0.1815626868,0,0,0,0,0.2452758219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1694805929,0,0,0.01155380924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1060619645,0,0,0,0.1308282115,0.2834633073,0,0,0,0,-0.4413900913,0,0,0,0,0,0,0,0,0,-0.4298362811,0,0,0,0,0.271909498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1308282115,0,0,0,0.1060619645,0,0
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019588028,0,0,0,0,0.0001011199849,0,0,0,0,0,0,0.4866004983,0,0,0,0,0.0251199534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623514875,0,0,0,0,0,0,0.02386813796,0,0,0,0,0,0,0,0,0,0,0,0.204517865,0,0,0,0.01163681592,0,-0.1461563377,0,0.00205321656,0,0,0,0,0,0,0,0,0,0,0,0,-0.01638123721,0,-0.1277218812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01163681592,0,0,0,0.204517865,0,0,0,-0.1256686647,0,0,-0.01843445377,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,3,1500,500,v1,0.0001688108348,0.0001134451284,0,9.166057655e-05,0.03169475241,0.1038001264,0.0009814703936,0.1304774248,0.00136722369,0,0.07614710738,0.0004608051337,0.002487116968,2.647256739e-05,0,0.004050950724,0.02545499836,0.08336496887,5.603625767e-05,0.1047903007,0.001098058011,0,0.06115600679,0.0003700863086,0,3.030515085e-05,0,0,0.0001043018349,0,6.414894397e-05,0.0009023672004,0.001257030086,0,0,0.0004236657989,0,0.001114126408,0,0,6.07329372e-05,0,0.001814659799,3.297665132e-05,0.03734408734,0,0,0.0273953831,0,0.005431970251,5.781722386e-05,0,0.0002961059947,0.0001989906787,0.008847450322,0.0001607790532,0.0555948094,0.0001223855929,0.00172156762,0.2288665162,0.01226948288,-0.0002041534733,-0.0005722209452,0,0.1287263287,-0.1252769715,-0.001216255493,0,0.00751514761,0.000109578918,0,0,0.01206338555,0.0002481400328,0,-0.1904304867,-0.001419912656,-4.249241948e-05,0,0.1064180918,0.08975397708,-0.0007115668069,0,0.0006014043867,0.000416917287,0,0,0.0003155098026,0.00336452144,0,-0.004001018056,0,-6.078649901e-05,0,-0.0006254562045,0,-0.001136109397,0.01206338555,0.0003155098026,0.005886000635,-0.02709129197,0.00751514761,0.0006014043867,0.006924324521,-0.01560259754,-0.04790805463,0,-0.001222884287,0,-5.56866853e-05,0,0.06398558728,0.0002481400328,0.00336452144,0.006924324521,0.003335882745,0.000109578918,0.000416917287,0.005886000635,0.001260014808,0.2309408275,0,-0.01040955849,-0.000135200382,-0.0003514359671,-0.001323282002,-0.2436846374,0,0,-0.01560259754,0.001260014808,0,0,-0.02709129197,0.003335882745
