1,0,1,1,0,1500,500,v1,0,0,0,0,0.2580661046,0,0,0.1300610465,0,0,0,0,0,0,0,0,0.1778261374,0,0,0.08962143076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2290086902,0,0,0.1154165905,0.3419475398,0,0,0,-0.1392225801,0,0,0,0,0,0,0,0,0,0,-0.03212416465,0,0,0,0.2348491247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2068094801,0,0,0,-0.0972779594,0,0,0,0,0,0,0,0,0,0,-0.0972779594,0,0,0,-0.2068094801,0,0.09562654441,0,0,0,0,0,0.1070984155,0,0,0,0,0,0,0,0
1,0,1,1,4,1500,500,v1,0,0,1.469828192e-05,0,0,1.50745789e-05,0,0,0.0002623411203,7.322059918e-05,0.002266412392,0.01220976029,0.06312086902,0.04593834108,0.0002306285642,0.04281226351,0,0.0002953335526,0.3957060414,0,0.005139655016,0.001780659501,0.04440240937,0.2392074702,0.008129730374,0.007732717215,3.882128581e-05,0.009154837845,0,4.847200609e-05,0.06660847664,0,0.0008651487601,0.0002997351679,0.0002414669516,0.04026535742,0.0009885222304,0.001291933287,4.720415348e-06,0.001113168618,0,5.893880039e-06,0.0008762646834,0,6.044771771e-06,3.644584298e-05,2.936080762e-05,0.0009088111676,0.0005851895915,0.0007648041581,0.0005566120178,0.0006589782898,0,0,0.0005187348917,0,0,0.004794573183,0,0,-0.2469887585,0,0,2.620358341e-05,0,0.002255292175,0.01240178932,0.008569745233,0.09150779672,0.05646292394,0.0002837491813,0.009873397565,0.06205721366,0.4863609681,0.002191258809,0.1397015298,-0.1058160417,-0.4412830801,-0.001941299121,0,-0.04462344188,-0.244061964,0.009873397565,0,0,4.960731674e-05,0.008569745233,0,0,0.0002360692536,-0.66672989,-0.01504997856,0.0740788262,0.0002559062209,0,-0.0002335159904,0.04100249889,0.06205721366,0,0,0.0004108110912,0.09150779672,0,0,0.06177520985,-0.1627223657,0.001630540775,0.002158868158,3.538757139e-05,0,1.686135998e-05,0.0009108023486,0.4863609681,0,0,0.006016515442,0.05646292394,0,0,0.2799699984,-0.4842808668,0.001124009238,0.001280499809,0.005321659165,0,0,0,0.002191258809,0.0002360692536,0.06177520985,0.2799699984,0.0002837491813,4.960731674e-05,0.0004108110912,0.006016515442
1,0,1,1,2,1500,500,v1,0,0.001428793704,0,0,0.004820778896,0,0.002932003926,0.002610485441,0.002081127711,0,0,0.001409540767,0.002496309851,0.005535237191,0.01005675278,0.001123231022,0.01098159731,0,0.009036633904,0.00594661164,0.004740749776,0.02685668744,0,0.003210893805,0.008861925802,0.007908570731,0.0143687683,0.0003107464455,0.004650285282,0,0.01291125492,0.009542773506,0.006773432399,0.03837198026,0,0.004587622878,0.005279420726,0.00212480178,0.00856007767,0.0001851246852,0,0,0.0009560685242,0,0,0.02285979734,0,0,0.09115511694,0.0366870846,0.08134876165,0.003196385211,0,0.04783354184,0.0165075948,0,0.161391339,0.1328071322,0.09815842,0.08739453727,-0.3677939452,0,0.004238217471,0,0.007390748836,0,-7.692408794e-05,0.1153549056,0.04811738142,0.1018888568,-0.007012342341,0.004089529821,0.02164623667,0.1662661973,-0.018729853,-0.4954058722,0.003563124854,0.01430584903,0.02345987185,0.01671361676,0,0.0003470008665,0.004089529821,0,0.06256717808,0,0.1153549056,0,0.1284475391,0,-0.3819192936,0.008977411683,0.02033504454,-0.02960945159,0.01390502501,0,-0.004696958322,0.02164623667,0,0.2184183579,0,0.04811738142,0,0.1182894569,0,-0.140666495,0.005339485653,0.003038727789,0.02331104332,0,0,0,0.1662661973,0.1284475391,0.1182894569,0.003589110371,0.1018888568,0.06256717808,0.2184183579,0.00305121195,0.09780725192,-0.09394652098,-0.05311093135,-0.2134109295,0,-0.1454863873,-0.248576242,-0.018729853,0,0,0.00305121195,-0.007012342341,0,0,0.003589110371
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1326255036,0,0,0.1319313265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002229930423,0,0,0,0,0.002218258711,0,0,0,0,0,0,0.3664565282,0,0,0,0,0.3645384527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482510196,0,0,0,0.3471977495,0,0,-0.724905125,0.2612726141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471977495,0,0,0,0.3482510196,0,0,0,-0.4680689131,0,0.004436401828,0,0,0,0,0,0,0,0,0,0,0,0,0.2657090159,0,-0.7293415264,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,3,1500,500,v1,0.0007524009166,0,0.001279945086,0.0008986668302,0.1065546876,0.09388893422,0,0.1588269869,0.0006350877614,0.0001974139326,0.03216175098,7.440318816e-05,0.001362444896,0,0.0001341157519,0.002915112472,0.007851679223,0.006918379761,0,0.01170346027,4.679761626e-05,7.158167524e-07,0.002369898103,5.482536525e-06,0,0,0.00182915195,0,0,0.001286326809,0,0,0.0006382542677,9.762742925e-06,0.0001983982257,7.477415762e-05,0,0.05088631386,0.005009124602,0,0.002070719867,0.003522600331,0.1088773048,0.00247326554,0.258396391,2.673522874e-05,0.000543312672,0.08851394948,0,0.002676916169,0,0,0.0001089319126,0,0.005727579689,0.0001301081571,0.01542688966,0,0,0.02299482507,-0.2846959427,0.001098840321,0,0.0006542626426,-0.2647046721,0.1247967765,-0.0004351986015,0,0.07024224176,0,0.005247745422,0,0.150221246,0,3.138443629e-05,-0.6022386315,0.004268213392,0,0.000123920359,0.01946600442,0.009273355468,2.635984027e-05,0,0.001960614432,0,0.002393236125,0,0.002316239598,0,0.0003802564234,-0.007100679115,0,0,0.001021393632,0,0.0003020317843,-0.0002238511445,0.150221246,0.002316239598,0.1247425154,0.2354209813,0.07024224176,0.001960614432,0.1858730695,0.08089295515,0.15012129,0,-0.159614274,-0.004664733897,-0.004162169748,-0.002805289458,-0.3449460897,0,0,0.1858730695,0.0008511316966,0,0,0.1247425154,9.790316248e-05,-0.403648058,0,0.008370402305,0,0.00021209341,0,0.03816161092,3.138443629e-05,0.0003802564234,0.08089295515,9.790316248e-05,0.005247745422,0.002393236125,0.2354209813,0.0008511316966
1,0,1,1,0,1500,500,v1,0,0.03156496471,0,0,0.007569812358,0,0.02675146202,0.05451958325,0.05642004476,0,0,0.009087321699,0.0101996039,0.000992222157,0.004785932453,0.008428328295,0.008175772961,0,0.03318459481,0.05888385518,0.0609364479,0.08543442191,0,0.009814758348,0.005434840063,0.0002376412274,0.001146250217,0.01680787709,0.008165107043,0,0.007947844933,0.006919968164,0.01459452621,0.02046189026,0,0.002350674397,0.03010695392,0.01353244348,0.006349791724,0.09310926816,0,0,0.01118238291,0,0,0.1133511161,0,0,0.01494201255,0.00671612083,0.0006533473224,0.0462099174,0,0.02244833896,0.005549791129,0,0.005383491323,0.02185101997,0.01902507709,0.03877318083,-0.0578797164,0,-0.04160616701,0,-0.01370216123,0,-0.02156825399,0.02427826903,0.01736570695,0.001226823886,0.005010068998,0.07523070852,0.01370981292,0.04064557391,0.1072755994,-0.09287482506,-0.002675385689,-0.02592994008,-0.02134886985,-0.02277201695,0,-0.04025401339,0.07523070852,0,0.04224420231,0,0.02427826903,0,0.03634125508,0,-0.327448523,0.01634869094,0.002404351242,0.01915741584,0.006214130349,0,0.01121009514,0.01370981292,0,0.006754753225,0,0.01736570695,0,0.04087597903,0,0.03305116555,-0.1041316857,-0.0181672655,-0.07266565823,0,0,0,0.04064557391,0.03634125508,0.04087597903,0.06447411139,0.001226823886,0.04224420231,0.006754753225,0.01144414699,-0.2040174495,0.0214436764,0.0001256379331,-0.004389343031,0,-0.01699826826,0.004720356694,0.1072755994,0,0,0.01144414699,0.005010068998,0,0,0.06447411139
1,0,1,1,4,1500,500,v1,0.01241076924,0.004374206961,0,0.01328911011,0.07262983098,0.2048176296,0.004107100781,0.06574836922,0.001053171255,0,0.07631475272,0.004372175524,0.000532318518,1.148130331e-05,0,4.118999409e-05,0.001284278798,0.003621692844,0.0001150803901,0.001162597178,1.862272697e-05,0,0.001349437518,7.731110274e-05,0,2.539522676e-06,0,0,1.71082076e-05,0,2.545436284e-05,1.606351355e-05,4.119117504e-06,0,0,1.710026233e-05,0,0.000410293305,0,0,0.0001691475984,0,3.174786944e-05,0.0001811185928,0.002791479681,0,0,0.001040101294,0,0.07491805046,0.001615868755,0,0.03088573017,0.0108857536,0.005797044348,0.03307158978,0.1807482936,0.01619631515,0.01022102692,0.1636229271,-0.41251315,0.02243773821,0.007109516656,0,0.1355151479,-0.2799515835,-0.005398822991,0,0.1107366606,0.002397693773,0,0,0.008570692638,0.02401874771,0,-0.5861351958,0.0005666814963,0.0001214380102,0,0.002421425578,0.004937813304,9.469959613e-05,0,0.02856609469,0.01004614269,0,0,0.02989009948,0.009433476337,0,-0.03595713097,0,2.69180391e-05,0,2.87158307e-05,0,2.097541875e-05,0.008570692638,0.02989009948,0.1609269664,0.2962864867,0.1107366606,0.02856609469,0.1455988499,0.1105288911,-0.394248578,0,0.0004348756751,0,0.0002909002558,0,0.003803517509,0.02401874771,0.009433476337,0.1455988499,0.001537141512,0.002397693773,0.01004614269,0.1609269664,0.006387580353,0.1689533572,0,-0.08053979278,-0.01775931708,-0.06169943458,-0.02012464516,-0.3422871177,0,0,0.1105288911,0.006387580353,0,0,0.2962864867,0.001537141512
1,0,1,1,2,1500,500,v1,0.01030431714,0.0002012224371,0.0001901827781,0.005992380211,0,0.0009566889135,0.0007466265582,0,0.001769427168,0.0007986025978,0.000377651626,0.000239002549,0,0,1.389032442e-05,0,0,8.984991293e-05,0,0,0.0001661803276,0.0001126825599,3.546812891e-05,2.244654235e-05,0.01873050887,0,0.001138228212,0.1802747676,0.001548603657,0.001463642673,0,0.005746022339,0.01361747439,0.009233655366,0.00614602885,0.001839358606,0.008242994219,0,0.0005009158393,0.07933601151,0.03489944428,0.0006441254841,0,0.02029544864,0.003240186707,0.004063582487,0.002704767961,0.001279059223,0.03292126965,0,0,0.3168560063,0.1393830913,0.002721869382,0,0.08105694601,0,0,0.01009937062,0,-0.1977160511,0.01587185743,0.0004672472451,-4.324423636e-05,0,0.0003900832397,0.001734241073,0.009142736081,0,0,0.001404933984,0.08529824687,0,0,0.009509552202,-0.02398182692,0,0,5.412758363e-05,0,5.433128526e-05,0.0001694677162,0.08529824687,0.1416934094,0.002399962899,0.001720881973,0.009142736081,0.08237719103,0.008922768239,0.007188221415,-0.2568366369,0.1871284625,0,-0.007903949363,0.00117472454,-0.005383761069,-0.01494661552,0,0.08237719103,0,0.003453042141,0,0.1416934094,0,0.001623962098,-0.3656919755,0.08667975239,0,0.0005734976549,0.05383875535,-0.0005123969542,-0.003829084016,0,0.008922768239,0,0.01726307136,0,0.002399962899,0,0.002301288755,0.3451607988,-0.3367688699,0,0,-0.219091013,-0.009190459209,0,0.009509552202,0.007188221415,0.001623962098,0.002301288755,0.001404933984,0.001720881973,0.003453042141,0.01726307136
1,0,1,1,1,1500,500,v1,0,0.008736338978,0,0,0,0,0.09280429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03946241874,0,0,0.4192010108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03783909967,0,0,0,0,0.4019568323,0,-0.0993870802,0,0.09838896149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01144544445,0,0,0,-0.009948266586,0,0.1424585421,0,0,0,-0.1434566607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009948266586,0,0,0,0.01144544445,0,0,-0.04506769925,0,0,0,0,0.0440695806,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05923797516,0,0,0.02662783058,0,0,0,0,0,0,0,0,0.5631840572,0,0,0.2531546634,0,0,0,0,0,0,0,0,0.0674681358,0,0,0.03032733791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654915151,0,0,0,0.294377541,0,0,0,0,0,0,0,0,0,0,0.294377541,0,0,0,0.654915151,0,0,0,-0.718518848,0.08565705342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1832069981,-0.8160687924,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7304117387,0.09754994452,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0,0,0.4009716204,0,0,0.5336646507,0,0,0,0,0,0,0,0,0.0117815866,0,0,0.01568045213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01626033846,0,0,0.02164135166,0.06527285027,0,0,0,-0.9345113426,0,0,0,0,0,0,0,0,0,0,-0.8966507414,0,0,0,0.02741224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593834829,0,0,0,0.7444742525,0,0,0,0,0,0,0,0,0,0,0.7444742525,0,0,0,0.5593834829,0,-0.9070990936,0,0,0,0,0,0.03786060131,0,0,0,0,0,0,0,0
1,0,1,1,2,1500,500,v1,0,1.374199711e-05,0.0003462732295,0,0.001551779865,0.003123316349,2.730442101e-05,0.001208700622,0.0006017259198,0.0005356731299,0.0003090328143,0.001013224048,0,0.0001374853454,0.02434463209,0,0.01872849523,0.0376954339,0.0005483442729,0.01458785769,0.007262254956,0.002218084669,0.003729729788,0.01222864284,0,0.001838957725,0.3256256084,0,0.002218390321,0.05589938451,0.007334468512,0.004407791879,0.09713747901,0.02966835429,0.08647448232,0.1635662125,0,0,0.0199535584,0,0,0.003425380574,0,0,0.03089625833,0.001818005785,0.005298949434,0.003056993463,0,0,0.0001242157528,0,0,0.0001498452193,0,0,0.01692088801,0.0004954200496,0.0002977323398,0.01317988996,-0.4048408952,0,3.821672797e-05,0.0008705588982,0.002645740747,0.003244876425,0.001606972917,0,0,0.002359806911,0.4219737618,0,0,0.009419633637,0.03844659458,-0.58240812,0,0.0006690697675,0.02640508401,-0.01477880132,-0.0215250281,0.0190712722,0,0,0.003060353958,0.07807040186,0,0,0.006084696857,0.1207863516,0.07989429702,0,-0.00912814187,-0.3549761671,-0.006529443082,-0.1420500341,-0.2597377998,0,0,0.009128762706,0.01057644128,0,0,0.00670346601,0.001651989433,-0.4880307095,0,0,0.02162417934,0,0.008608306044,0.01012786452,0.009419633637,0.006084696857,0.00670346601,0.133642113,0.002359806911,0.003060353958,0.009128762706,0.224947219,-0.02708335901,0,0,0.0006061117377,0,0.0003945258201,0.001578241406,0.03844659458,0.1207863516,0.001651989433,0.224947219,0.4219737618,0.07807040186,0.01057644128,0.133642113
