1,0,2,0,2,1500,500,v1,0,0.002880830598,0.002347717069,0,7.590584537e-05,0.000697539735,0.0004273993483,0.0003209005237,0,0.006715881614,0.00223454032,0,0.01588455772,0,0,0.03267287508,0.0005368770881,0.004933653001,0,0.002269708451,0,0,0.01580475778,0,0.01246859991,0,0,0.0163979665,0.1661693737,0.1354188182,0,0.02465284911,0,0,0.3873791964,0,8.04690616e-05,0.0008360263917,0,0.0001058281592,0,0.0008739574054,0.001719618911,0,0.0002596650274,0,0.002500043361,0.0008318264096,0.00317298783,0.03296548405,0,0.004172926273,0,0.04228649604,0.06780655534,0,0.001114189856,0,0.006273614583,0.004710363301,-0.6655395773,0,0.002314129326,0.0001961226762,-0.0002163532514,-0.001509608914,0,0.01629282435,0.04649645795,0,0,0.02365836347,0.06781337046,0,0,-0.07707369985,-0.006237559626,0,0,-0.002063629458,-0.01893533793,0,0.02365836347,0,0.1768951317,0.1947529618,0.01629282435,0,0.02730912071,0.556020202,0.03446409457,-0.02523134916,0,0,-0.1715278759,-0.5009906064,0,0.06781337046,0,0.002027197064,0.007788392881,0.04649645795,0,0.009163622191,0.02317629976,-0.6251471854,-4.324608216e-05,0.001110322918,0,0,0.0002790401981,-0.0001981815866,0,0.02730912071,0.009163622191,0,0,0.1768951317,0.002027197064,0,-0.2018955609,-0.001359529958,-0.07107931564,0,0,0.03307757838,-0.005180563456,0,0.556020202,0.02317629976,0,0,0.1947529618,0.007788392881,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0.02364160746,0,0,0,0,0.05871259131,0,0,0,0.01322909015,0,0,0.06292252038,0,0,0,0.04165885646,0.1562645108,0,0,0,0.1066535122,0,0,0,0,0,0,0.3358555505,0,0,0,0,0.009704877769,0,0,0,0,0,0.04616004294,0.03056099138,0,0.1146358487,0,0,0,0,0,0,0,0,0,0,0,0,-0.1184748414,0,0,0,0,0.0153162367,0,0,0,0,0.121573631,0,0,0,0.3785340469,-0.3387099716,0,0,0.04390679911,0,-0.1417605511,0,0,0,0,0,0,0,0,0,0.07280052201,0,0,-0.4062056412,0,0,0,0,0,0,0.02635491952,0,0,0,0.1283829874,-0.4887431567,0,0,0.02889372291,0,0,0.02328570985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785340469,0,0.1283829874,0,0.121573631,0,0.02635491952,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0.5830078779,0,0,0.2033501697,0,0,0,0,0,0,0,0,0.1065307027,0,0,0.03715736493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05186399004,0,0,0.01808989479,0.2049850105,0,0,0,-0.7317362845,0,0,0,0,0,0,0,0,0,0,-0.6629269454,0,0,0,0.1361756999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867428068,0,0,0,0.2033841243,0,0,0,0,0,0,0,0,0,0,0.2033841243,0,0,0,0.5867428068,0,-0.5955605995,0,0,0,0,0,0.06880931785,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0.01273768766,0.0202528673,0.1705478158,0.01525682694,0,0,0.01847889943,0,0.008974788347,0.05046888295,0,0.02341772859,0,0,0.00634859026,0,0,0,0,0,0.002099376394,0.001404032348,0,0.005477859166,0.002888923164,0,0.001861235338,0.001310373056,0.001388917988,0.01169597004,0,0.001267261343,0.000615480504,0.0004116243946,0.003461097055,0.00160596048,0.07440495428,0,0.04793659174,0.0337489929,0.02249813631,0.3012326971,0,0.02694760473,0,0.01060149146,0.08914143906,0,0.0103753634,0,0,0.004706112238,0.0031372419,0.004988200809,0,0.003757695904,0,0,0.004551279566,0,-0.3571818127,-0.00355998859,-0.03024693023,0.1598077159,0,0,-0.02379367817,0.1020318568,0,0,0.07252022019,0.04831980976,0,0,0.01620688888,-0.07922075184,0,0,-0.003072967374,0,0,-0.005062138578,0.04831980976,0.02737674806,0.02603470173,0.1765389652,0.1020318568,0.03285932673,0.02480113626,0.05254448572,-0.3857127374,-0.0008364619896,0,-0.0009739335086,-0.0004247292023,0.01309333625,0.0006513650209,0,0.03285932673,0,0,0,0.02737674806,0,0,0.1652020328,-0.1014359699,0,-0.05510450512,-0.03530373896,-0.3256233526,0,0,0.02480113626,0,0.01222030351,0,0.02603470173,0,0.03008637404,-0.1718078187,0.002037987409,0,0,-0.001293655646,-0.00321889921,0,0.01620688888,0.05254448572,0,0.03008637404,0.07252022019,0.1765389652,0,0.01222030351
1,0,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002851537188,0,0,0,0,0,0,0.0003276373848,0,0,0.0008911289764,0,0.00105284736,6.054369601e-05,0,0,0,0,0,0.0001209705969,0,0,0.2275446911,0,0.2688385562,0.01545948676,0,0,0,0,0,0.03088915054,0,0,0.4232103521,0,0,0.02875309813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617942614,0,0,0.3814702606,0.01781578879,0,0,0.04432628879,-0.2868572873,0,0,0.00299292082,0,0,0,0.01781578879,0,0,0,0.2617942614,0,0,0,-0.4717491003,0.0008778780424,0,0.00060015614,0,0,0,0,0,0,0,0,0,0,0,-0.3690319352,0.1862183108,0,-0.2874574434,0,0,0,0,0,0,0,0,0,0,0,0.187096189,-0.3735028892,0,0,0,0,0,0.04432628879,0,0,0,0.3814702606,0,0,0
1,0,2,0,2,1500,500,v1,0.01472792318,0,0,0.006269915868,0.04705937766,0.01147441729,0,0.03560664673,0,0,0.03402159783,0,0.0004962430823,0,0.05291849831,0.001253709892,0.009939530868,0.002423540865,0,0.007520570434,0,0.2457405377,0.007185788225,0,0.003660788363,0,0.02025734611,0.003302381063,0,0,0,0,0,0.094070151,0,0,0.005498527943,0.0002853259794,0.03042666568,0.004960197846,0.001788578758,0,0.0007208483417,0.0007614269982,0.001393468636,0.1412939789,0,0.004131628503,0.04818940006,0.002500612512,0,0.04347144561,0.0156752022,0,0.00631755435,0.006673187917,0.05008616974,0,0,0.03789681548,-0.07724590793,-0.01803718941,0,0,-0.04412520963,-0.03720735807,0,0.07168499967,0.00393193965,0,0.02075943617,0.06578252711,0.009843098783,0,0.08225449824,0.001716586156,-0.001041620425,0,-0.2169693343,0.002332779469,-0.001982726778,0,0.06578252711,0.0407693414,0,0,0.07168499967,0.01702665538,0,0,-0.2373595391,-0.002059847125,0,0.07909841154,0,0,0,0.009843098783,0.01702665538,0.07746977031,0.01586351953,0.00393193965,0.0407693414,0.0711389006,0.04265531031,-0.3087755864,-0.005532612315,-0.0005437664245,0.06919496618,-0.001568083705,0,0.0001775316031,0,0,0.0711389006,0,0,0,0.07746977031,0,-0.07057554961,-0.08405255847,-0.007597972106,0,-0.01892539139,0,-0.05728001713,0.08225449824,0,0.04265531031,0,0.02075943617,0,0.01586351953,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1389561029,0,0,0,0,0,0,0.02539829687,0,0,0,0,0.5895960374,0,0,0,0,0,0,0.107765941,0,0,0,0,0.1169141392,0,0,0,0,0,0,0.02136948254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4636570771,0,0,0,0.08601436303,-0.5158630556,0,0,0.1494154306,0,0,0,0,0,0,0,0,0,0,0,0.2707060233,0,0,-0.637153649,0,0,0,0,0,0,0,0,0,0,0,-0.4877382189,0,0,0.121290593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08601436303,0,0,0,0.4636570771,0,0,0
1,0,2,0,4,1500,500,v1,0,0.4121089621,0,0,0,0,0.04424889336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4529882832,0,0,0.04863818086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03794180001,0,0,0,0,0.004073880495,0,-0.1040203773,0,0.04758143484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08279202879,0,0,0,0.001866386237,0,0.08882003345,0,0,0,-0.1452589759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001866386237,0,0,0,0.08279202879,0,0,-0.09767754115,0,0,0,0,0.04123859784,0,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0.2509104366,0,0,0.01208609428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1329008549,0,0,0.1340629554,0,0,0,0,0,0,0,0,0.01519800705,0,0,0.01533090019,0.02443008289,0,0,0.001176771636,0,0,0,0,0.1120589469,0,0,0.1130388033,0.1801294967,0,0,0.008676650157,0,0,0,0,-0.01618069276,-0.1520519395,0,0,0,0,0,0.09947302788,0,0,0,0.120369505,0,0,0,0,0,0,0,0,0,0,0.120369505,0.2405470834,0,0,0.09947302788,0.01180186512,0,0,0.02330955541,-0.1698712437,0,0,0,0,0,0,0.01180186512,0,0,0,0.2405470834,0,0,-0.362861032,0.02574966814,0,0,0.02231704336,0,0,0,0,0,0,0,0,0,0,-0.2738564725,-0.002440112722,0,0,-0.03849773616,0,0,0,0,0,0,0,0,0,0
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06544076841,0,0,0.06346007521,0,0,0,0,0,0,0,0,0.3095675708,0,0,0.3001979011,0,0,0,0,0,0,0,0,0.1326746718,0,0,0.1286590126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1414378749,0,0,0,0.1384219988,0,0,0,0,0,0,0,0,0,0,0.1384219988,0,0,0,0.1414378749,0,0,0,-0.3102761712,0.1237029083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364615217,-0.5511884722,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427485571,0.2409123014,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2195098215,0,0,0,0,0,0,0.4970992782,0,0,0.0002642567491,0,0.006168161976,0.0002181440939,0,0,0,0,0,0.01396834476,0,0,0.00332678785,0,0.0776523831,0.002746265228,0,0,0,0,0,0.1758506445,0,0,0.001750704472,0,0,0.001445207519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007482931784,0,0,0.1834175699,0.006213653695,0,0,0.4169568326,0.2549218462,0,0,-0.655171448,0,0,0,0.006213653695,0,0,0,0.007482931784,0,0,0,-0.4289484952,-0.0002537427998,0,0.01982158098,0,0,0,0,0,0,0,0,0,0,0,-0.6385798447,-0.005901078846,0,0.2351002654,0,0,0,0,0,0,0,0,0,0,0,-0.006154821644,-0.002976235342,0,0,0,0,0,0.4169568326,0,0,0,0.1834175699,0,0,0
1,0,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01234912922,0,0,0.0006918650771,0,0,0,0,0,0,0,0,0.08668274265,0,0,0.004856436544,0,0,0,0,0,0,0,0,0.8479150356,0,0,0.04750479091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034242913,0,0,0,0.05838356139,0,0,0,0,0,0,0,0,0,0,0.05838356139,0,0,0,1.034242913,0,0,0,-0.7408483442,0.01243067804,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8140925654,0.08567487634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09810555443,-0.826523236,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03893186615,0,0,0,0,0,0,0.02306327124,0,0,0.002911021017,0,0.03955432098,0.007296040304,0,0,0,0,0,0.02343201402,0,0,0.03425065582,0,0.4653904682,0.08584416391,0,0,0,0,0,0.2756977166,0,0,0.001034825592,0,0,0.002593636111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04458627853,0,0,0.5432953348,0.1110264372,0,0,0.3188251169,-0.6327030545,0,0,0.05795608653,0,0,0,0.1110264372,0,0,0,0.04458627853,0,0,0,-0.7435109838,0.0075530907,0,0.05746911423,0,0,0,0,0,0,0,0,0,0,0,0.1257814923,-0.1140981046,0,-0.6901721688,0,0,0,0,0,0,0,0,0,0,0,-0.1065450138,0.002803203476,0,0,0,0,0,0.3188251169,0,0,0,0.5432953348,0,0,0
