1,0,2,0,0,1500,500,v1,0,0,0,0,0.07596936013,0,0,0.1866373528,0,0,0,0,0,0,0,0,0.2048296044,0,0,0.5032141258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008490518135,0,0,0.02085903877,-0.6102236846,0,0,0,0.2482602171,0,0,0,0,0,0,0,0,0,0,0.2767525022,0,0,0,-0.6387159606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1594517618,0,0,0,0.3834934334,0,0,0,0,0,0,0,0,0,0,0.3834934334,0,0,0,0.1594517618,0,-0.3904557522,0,0,0,0,0,0.0284922813,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0.04374257074,0,0,0.3756531212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09006717431,0,0,0.01039958258,0,0,0,0,0,0,0,0,0.004332394883,0,0,0.0005002388349,0.04897457505,0,0,0.4205846082,0,0,0,0,5.247305866e-05,0,0,6.058787908e-06,0.0005931697869,0,0,0.00509403261,0,0,0,0,-0.1928539541,0.04853570897,0,0,0,0,0,0.121986604,0,0,0,0.0141168071,0,0,0,0,0,0,0,0,0,0,0.0141168071,0.02853912903,0,0,0.121986604,0.1879382382,0,0,0.004570100399,-0.09530570802,0,0,0,0,0,0,0.1879382382,0,0,0,0.02853912903,0,0,-0.04143484931,0.004514923112,0,0,-0.1981339247,0,0,0,0,0,0,0,0,0,0,-0.2403889993,5.517728793e-05,0,0,0.0052799708,0,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0.2824072732,0.02229882543,0.02867647624,0.00536886571,0,0.01512154429,0.003152256815,0,0,0.003071297212,0.002532086827,0,0.00036435652,0,0,0.002568866535,0,0.009336628793,0,0,0,0,0.001563408758,0,0.0001469074778,0,0,0.000393787419,0.01310400592,0.01685186135,0,0.001852438018,0,0,0.00180486174,0,0.0003893591975,0.0009190967443,0,0.00104368243,0.4398499087,0.04466367071,0.006480018167,0.008362019384,0.02355183633,0,0.004783551724,0.003943730441,4.342694759e-05,0.0001025109113,0,0.000116406502,0.04905839918,0.003873642017,0.0007227449901,0.0009326528818,0,0,0.0005475945128,0,-0.3861213541,0.1644351976,-0.01484797733,-0.004472284884,0,-0.006280495806,0,0.0007081708847,0.001739749465,0,0,0.001973972022,0.01218451048,0,0,-0.03701340581,-0.001989548861,0,0,0,-0.00612370992,0,0.001973972022,0.1975462205,0.03814157992,0.06469602171,0.0007081708847,0.004134160689,0.005599585497,0.00704706622,-0.062082898,-0.0004657467815,0,0,-0.0118899017,-0.004339050509,0,0.01218451048,0.004134160689,0,0.04594584967,0.001739749465,0.1975462205,0,0.007819887436,0.1835835906,-0.001236057891,-0.007060312866,0,-0.3420272812,-0.03901738987,-0.02343961901,0,0.005599585497,0,0,0,0.03814157992,0,0,-0.2150816298,-8.629059806e-05,-0.0002329782364,0,0.04313849648,-0.002422897914,0,0,0.00704706622,0.007819887436,0,0,0.06469602171,0.04594584967,0
1,0,2,0,1,1500,500,v1,0.03540691777,0,0,0.06516825795,0,9.15583018e-06,0,0,0,0,0.0001992602531,0,0,0,0,0,0,1.307779602e-05,0,0,0,0,0.0002846148185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08676002613,0,0,0.159686302,2.243516566e-05,0,0,0.0004882612172,0,0,0,0,0.2295194,0,0,0.4224422911,0,0,0,0,-0.3778935525,0.08961630113,0,0,0,-1.195319765e-05,0,0,0,0,0,0,0,0,0,-0.0002624839353,0,0,0,0,-0.0001615603465,0,0,0.1516825881,0,0,0,0.2801151445,0,0,0,0,0,0,0,0,0,0,0.2801151445,0,3.032270475e-05,0,0.1516825881,0,0.000605743718,-0.5057404329,0,0,0,0.2177017652,0,-0.0002505307377,0,0,0,0,0,0,0,0,0.3073180662,0,0,0,-0.5951832223,0,0,0,0,0.000605743718,0,0,0,3.032270475e-05,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.00710756945,0,0,3.968492062e-06,0,0.001130265838,0.007744924,0,0,0,0.001480913419,0,0.008974157652,0.0009365556647,0,5.010696506e-06,0,0.04293526457,0.2942054426,0,0,0,0.05625526964,0,0.340900185,0.03557682088,0,0.0001903406907,0,0,0.0455576781,0,0,0,0,0,0,0.005509066518,0,0,0,0,0.06557194066,0,0,0,0,0,0,0.08591462611,0,0,-0.3176658193,0,0,0,0,0,0.005438590988,0,0,0.03503867569,0.3671884822,0,0,0.03394940253,0.04529225567,-0.6454223874,0,0.002376136106,0.004862752109,0,0,0.00497706582,0,0,0,0,0,0,0,0,-0.01949412074,0,0.02406399137,-0.3151334246,0,0,-0.3226428847,0,0,0,0,0,0,0,0,-0.3102706724,0,0,0.03528351371,0,0,0,0.03394940253,0,0,0.4680666714,0.03503867569,0,0,0.0002741725233,0.02644012749,0,0,-0.07243217959,0,0,0,0.04529225567,0,0,0.0002741725233,0.3671884822,0,0,0.4680666714
1,0,2,0,4,1500,500,v1,0.0005513681373,0,0,0.01002475658,0.05305482441,0.01241363947,0,0.02563013998,0,0,0.001531266015,0,0.01643313169,0.002181453794,0.0009453360774,0.002582161762,0.01656045862,0.003874776046,0.006786753652,0.008000156013,0,0.01552391259,0.00047796723,0,7.020952762e-06,2.531292222e-05,1.096939053e-05,4.079257776e-05,0,0,7.875141239e-05,0,0,0.0001801347308,0,0,1.03456042e-05,0.000280980648,1.616375677e-05,6.01092014e-05,2.942694772e-06,0,4.415089583e-05,5.350290807e-05,6.62525625e-05,0.0002654344346,0,8.172486204e-06,0.008296858249,0.2253378887,0.02991299538,0.04820574169,0.002359951234,0,0.03540766854,0.04290769642,0.2270838481,0.09306276906,0,0.1097014434,-0.3225663349,-0.002315375952,0,0,0.06478097187,-0.01199350693,0,0.01180119193,0.3182542297,0.0413556733,0.001311354862,0.06893573427,0.04883091431,0.1269659002,0.02148970142,-0.6136819724,0.003291342395,0.004441935893,-0.01561689617,0.02211594642,-0.001883076089,0,0.06893573427,0.003784148887,0,0,0.01180119193,0.06056591219,0,0,-0.1814831994,2.678182969e-05,5.144265337e-05,0.0001652711702,0,0,0,0.04883091431,0.06056591219,0.2175029872,0.01841968102,0.3182542297,0.003784148887,0.1054420221,0.002426617894,-0.3708524409,2.887210091e-05,6.629668897e-05,0.0002509208432,-1.902190183e-05,0,-2.094958569e-05,0.1269659002,0,0.1054420221,0,0.0413556733,0,0.2175029872,0,0.09246919344,-0.05388027097,-0.2480810684,-0.116707761,-0.04056564287,0,-0.302193591,0.02148970142,0,0.002426617894,0,0.001311354862,0,0.01841968102,0
1,0,2,0,4,1500,500,v1,0.0001228519455,0,0.03465156456,7.989213494e-05,0.005644174406,0.3677687803,0,0.04595410236,1.660706548e-05,0.1575284004,0.1437030347,6.629379892e-05,0.01410500462,0,0,0.000390208937,0.00100879361,0.06573198646,0,0.00821346073,2.968211174e-06,0,0.02568430611,1.184881188e-05,0,0,0,0,0,0.007050487071,0,0,3.379007613e-06,0,0.0320520001,1.348867153e-05,0,0.005924456271,0,0,9.222723778e-06,0.002601357326,0.000163897556,5.997650991e-06,0.02760908556,0,0.01182594967,0.01078805378,0,0.01856721559,0,0,2.890396906e-05,0,0.0005136541004,1.879660747e-05,0.001327932103,0,0,0.01081184305,0.1309823707,-0.0001837093187,0,-0.1756258824,-0.04804517136,-0.4858738677,-7.795311712e-05,0,0.03714274919,0,0,0,0.0009592243889,0,0,-0.5190864583,-0.007832868385,0,0,0.003608145187,0.07623567417,-2.453635341e-06,0,0.0001986377448,0,0.0405002346,0,0.0001330833975,0,0.1948893874,-0.1750244243,0,0,0,0,0.01801760395,-5.925855351e-06,0.0009592243889,0.0001330833975,0.007736406929,0.4049135193,0.03714274919,0.0001986377448,0.06152915511,0.1582063966,-0.5902146269,0,-0.002642598992,0,-1.170846094e-05,0.0006818636838,0.0342249157,0,0,0.06152915511,2.613393079e-05,0,0,0.007736406929,0.000103364981,-0.05510791117,0,-0.0149258483,0,-2.572964877e-05,0,-0.001740015203,0,0.1948893874,0.1582063966,0.000103364981,0,0.0405002346,0.4049135193,2.613393079e-05
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1355785731,0,0,0.007944389349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7856282928,0,0,0,0,0.04603483354,0,0,0,0,0,0,0.02344039326,0,0,0,0,0.001373518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8682745357,0,0,0,0.05129885412,0,0,-0.7526102619,0.1395614041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05129885412,0,0,0,0.8682745357,0,0,0,0.1639783805,0,-0.7770272674,0,0,0,0,0,0,0,0,0,0,0,0,-0.6374658776,0,0.02441697468,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001558810034,0,0,0,0,0,0,0.00103603628,0,0,0.164431523,0,0.01337871119,0.1808606757,0,0,0,0,0,0.08891930301,0,0,0.09430821661,0,0.007673239104,0.1037310089,0,0,0,0,0,0.05099886405,0,0,0.1402468961,0,0,0.1542596451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07800356921,0,0,0.02071251428,-0.09337440455,0,0,0.1375524735,-0.1055237002,0,0,1.370846742e-05,0,0,0,-0.09337440455,0,0,0,-0.07800356921,0,0,0,0.1986191671,-0.1051079859,0,-0.08476919052,0,0,0,0,0,0,0,0,0,0,0,-0.1176452674,0.1471417677,0,-0.0207545097,0,0,0,0,0,0,0,0,0,0,0,0.04203378178,0.07221820072,0,0,0,0,0,0.1375524735,0,0,0,0.02071251428,0,0,0
1,0,2,0,3,1500,500,v1,0,0.001892302186,0,0,0.005537722477,0,0.0009723498995,0.01945402213,0.0008655471133,0,0,0.0002948230216,0.01911522354,0.005770713288,0.01122040344,0.01981190654,0.01711252969,0,0.004193976469,0.06011632629,0.00267469176,0.02485377905,0,0.0009110546316,0.0340040716,0.0008426189182,0.001638363186,0.06046109075,0.0008538375037,0,0.0006123894463,0.0004387400791,0.000390548926,0.003629059939,0,0.0001330289394,0.2200427338,0.01806164074,0.01060196316,0.3912479616,0,0,0.01871992432,0,0,0.02348390157,0,0,0.005968702448,0.0004899255586,0.0001479040998,0.01061267794,0,0.0001498732875,0.0005077816304,0,0.000438596266,0.0001074921389,7.701163012e-05,0.001540788925,-0.06098885517,0,-0.00232801646,0,-0.007885589873,0,-0.0006021986895,0.2626175341,0.04331906327,0.008516442793,0.02605301661,0.4700838975,0.04257570806,0.005958285672,0.04636266981,-0.06492299548,-0.02962443378,-0.009146167708,-0.01959924829,-0.05803651553,0,-0.002703090224,0.4700838975,0,0.002887833312,0,0.2626175341,0,0.001555667022,0,-0.6320305632,0.08046307527,-0.0004101523279,-0.0001075462408,-0.0005769948975,0,-0.0002823402968,0.04257570806,0,0.02674721648,0,0.04331906327,0,0.07113483019,0,0.04520599333,-0.5829518441,-0.02769174568,-0.02857032974,0,0,0,0.005958285672,0.001555667022,0.07113483019,0.003968106694,0.008516442793,0.002887833312,0.02674721648,0.001413337127,-0.6381883849,0.01402114778,5.299857923e-05,-9.349893117e-05,0,-5.732220155e-05,0.0006674075745,0.04636266981,0,0,0.001413337127,0.02605301661,0,0,0.003968106694
