1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564880465,0,0,0,0,0,0,0.0766432145,0,0,0,0,0.1411563349,0,0,0,0,0,0,0.04218003684,0,0,0,0,0.3722865033,0,0,0,0,0,0,0.1112458639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04966084426,0,0,0,-0.01354216306,-0.1654339177,0,0,0.2075692558,0,0,0,0,0,0,0,0,0,0,0,-0.1218471884,0,0,0.1639825264,0,0,0,0,0,0,0,0,0,0,0,0.3715517821,0,0,-0.3294164441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01354216306,0,0,0,-0.04966084426,0,0,0
1,0,2,0,4,1500,500,v1,0.4902086596,0,0,0.4942480473,0,0,0,0,0,0,0,0,3.646729389e-06,0,0,1.449228601e-05,0,0,0,0,0,0,0,0,0.001026459579,0,0,0.01424822129,0,0,0,0,0,0,0,0,2.506872256e-06,7.209356722e-07,0,3.479773718e-05,8.209749966e-05,0,2.865034622e-06,8.27739945e-05,0,0,0,0,5.447312733e-07,1.566558511e-07,0,7.561380777e-06,1.783939147e-05,0,6.225582313e-07,1.798639054e-05,0,0,0,0,0.0001905959894,-0.9382437391,0,0,0,0,0,0.001468811527,4.641953267e-06,0,0,0.02057953129,1.836061251e-05,0,0,-2.439756062e-07,-1.509106823e-05,0,0,0,0,0,0.02057953129,0.7010595505,0,0,0.001468811527,0.7060201691,0,0,4.430282588e-05,-0.01474319802,0,0,0,0,0,1.836061251e-05,0.7060201691,0,0,4.641953267e-06,0.7010595505,0,0,-0.9529583385,3.631342232e-05,-5.495945792e-07,0,0.0001552413283,0,0,0,0,0,0,0,0,0,0,-0.9528110047,7.989403532e-06,3.056189721e-07,0,3.535466121e-05,0,0,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0.03138781369,0,0,0.02271564732,0.004885198478,0.005080151041,0,0.01497601662,0,0,0.002369850445,0,0.006192549467,0.0387069368,0.07617180548,0.004883288783,0.00971888645,0.01010673596,0.06554277555,0.02979412313,0,0.2315904887,0.004714712715,0,0.02502713407,0.01452465206,0.02858322211,0.01113583033,0,0,0.02459471322,0,0,0.08690357719,0,0,0.004039156665,0.0003750299888,0.004613077621,0.001797223893,0.003781741797,0,0.0002957392182,0.002736881064,0.0006120789335,0.0140254638,0,0.0002855300012,0.04048624419,0.003759090564,0.02349644224,0.01801436572,0.03790606172,0,0.002964324287,0.02743296293,0.005899698427,0.03978671958,0,0.01808605772,-0.1052192023,-0.02886831266,0,0,-0.01098322639,-0.00443172624,0,0.06649249873,0.01254420493,0.03355826047,0.08674393331,0.02837619432,0.009465463845,0.06293987901,0.2877734868,-0.007300299845,-0.009627639713,-0.06583058138,-0.276704394,-0.02857126424,-0.01318513274,0,0.02837619432,0.07043044203,0,0,0.06649249873,0.0450195204,0,0,-0.3909269792,-0.01464014612,0.01030625026,0.01800470702,0,0,0,0.009465463845,0.0450195204,0.01856821036,0.0180848707,0.01254420493,0.07043044203,0.06373118319,0.008419474848,-0.4314001979,-0.000847650127,-0.0002248843,0.009021406642,0.001270637177,0,-5.270470758e-05,0.06293987901,0,0.06373118319,0,0.03355826047,0,0.01856821036,0,-0.1480168178,-0.04775799912,-0.004820588514,-0.008807761872,-0.0493689661,0,-0.01531177172,0.2877734868,0,0.008419474848,0,0.08674393331,0,0.0180848707,0
1,0,2,0,2,1500,500,v1,0,0,0,0,0.3357808747,0,0,0.1670778114,0,0,0,0,0,0,0,0,0.04610693517,0,0,0.02294188383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858561985,0,0,0.1422362964,0.2098553279,0,0,0,-0.2031531841,0,0,0,0,0,0,0,0,0,0,-0.05827322422,0,0,0,0.06497536802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02446372654,0,0,0,0.01441051107,0,0,0,0,0,0,0,0,0,0,0.01441051107,0,0,0,-0.02446372654,0,-0.138177816,0,0,0,0,0,0.1448799599,0,0,0,0,0,0,0,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.0007388603738,0,0,0.001704051966,0,0.02752075661,0,0,0,0,0.005891657736,0,0.0002095444003,0,0,0.0004832774362,0,0.6852576677,0,0,0,0,0.1467003141,0,0.005217585731,0,0,0.0120334471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09409823773,0,0,0,0,0,0,0.02014459915,0,0,-0.01661180563,0,0,0,0,0,-0.00126477443,0,0,0.7756980782,0,0,0,0.1684297023,0,-0.6781435132,0,0.03123032597,0,0,0,-0.000381929571,0,0,0,0,0,0,0,0,0.1379613467,0,-0.769026572,0,0,0,-0.01622987607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1684297023,0,0,0.008013086628,0.7756980782,0,0,0.01880178347,-0.7377962453,0,0,0.1083777254,0,0,0,0,0,0,0.01880178347,0,0,0,0.008013086628
1,0,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767702275,0,0,0,0,0.03318329769,0,0,0,0,0,4.992318946e-05,0.009191638898,0,0.01204955726,0,0,0.001102029263,0,0,0,0,0,4.623645025e-05,0,0,0.01115971878,0,0,0,0,0,0,0,0,0.001463480953,0,0.2694497006,0.3532285845,0,0,0,0,0,0.03230560494,0,0,0,0,0,0,0,0,0,0.002064473149,0,0.0987399804,0,0.4943427208,0,0.01192095706,0,-0.06914940338,0,-0.004624554963,0,0,0,0,0.4943427208,0,0,0,0.002064473149,0,0,0,-0.4245628802,0.01014362458,0.009707168156,0,0,0,0,0,0,0,0,0,0,0,0,-0.3326952064,0.001757076944,0,0,0,0,0,0.01192095706,0,0,0,0.0987399804,0,0,0,0.01698331504,-0.342838831,0,-0.07885657157,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,1500,500,v1,0.006844316853,0,0,0.0003809027614,0.01225768336,0.0002006908396,0,0.01534923995,0,0,0.008616097633,0,0.00104203908,6.910696924e-05,0.0173323558,0.00155987202,0.03789831223,0.0006204960494,0.0004360696291,0.04745678862,0,0.004792129881,0.02663925545,0,0.001822987555,0.0001991294517,0.04994261137,0.01867161094,0,0,0.001256520248,0,0,0.01380836414,0,0,0.00376511587,0.006201436481,0.1031492059,0.03856349894,0.125935993,0,0.009283190469,0.007008642135,0.003692727953,0.02851916943,0,0.158536905,0.001331422247,0.002192955219,0.0001454345541,0.01363684471,0.04453355185,0,0.003282726679,0.002478399705,0.0797564153,0.0009177018287,0,0.09987208188,-0.3826133711,0.0006341919212,0,0,0.01310409883,0.003241547585,0,0.00622445343,0.01044736004,0.0004484335611,0.1003946558,0.06962249726,0.01478289056,0.002893414813,0.03359375313,-0.3876659166,-0.0005469784894,-0.0003289753007,0.005734885044,0.02072899394,0.004221527737,0,0.06962249726,0.1644999143,0,0,0.00622445343,0.009726196477,0,0,-0.1457916445,-0.009957064015,-0.001027946516,0.01465851707,0,0,0,0.01478289056,0.009726196477,0.07349390035,0.005109924776,0.01044736004,0.1644999143,0.08236777663,0.2132525874,0.008920994795,-0.03381924347,-0.0138616725,-0.1097190082,-0.1169191428,0,-0.1530380837,0.002893414813,0,0.08236777663,0,0.0004484335611,0,0.07349390035,0,-0.1419937379,-0.006788326289,-0.002411516092,-0.0008709770988,0.0001342102929,0,-0.1377408773,0.03359375313,0,0.2132525874,0,0.1003946558,0,0.005109924776,0
1,0,2,0,3,1500,500,v1,0.01504158982,0.004102318464,0,0.01333784464,0.00085879432,0,0.00497346508,0.00270708571,0.0004167271318,0,0,0.0002653163279,0,0.0004426856535,0,0,0.001341780809,0,0.006299319254,0.004229552489,0.0006510947441,0,0,0.0004145304047,0.02822175446,0.0009769716045,0,0.1181309074,0.01414517347,0,0.01390209055,0.01714896757,0.001436913692,0,0,0.0009148352367,0.01391721571,0,0,0.05825482331,0.02557649314,0,0,0.02267947045,0,0,0,0,0.05870550569,0,0.002032248284,0.2457301039,0.1078865913,0.0294240942,0,0.09566638973,0.006159747272,0.02891844505,0.03567243896,0.01941671414,-0.2908108114,-0.01212353265,-0.002044049884,0,-0.002223696903,0,-0.000517213307,0.03440419703,0,0.003425105471,0,0.1383987146,0,0.04693488911,0,-0.06007865552,0,-0.002749828304,0,-0.003188764086,0,-0.0008314323714,0.1383987146,0.1620790137,0.0484485102,0,0.03440419703,0.1440864607,0.05705194598,0,-0.2893652976,0.08117766425,-0.002387961056,0,-0.009881958964,0,-0.00223808219,0,0.1440864607,0.0105014916,0,0,0.1620790137,0.03403144254,0,-0.3656977805,0.05399844184,0,0,-0.007612918123,0,0,0.04693488911,0.05705194598,0.03403144254,0.003296741548,0.003425105471,0.0484485102,0.0105014916,0.002083350258,0.09296339598,-0.2503780469,0,-0.02843554025,-0.1843738654,-0.05840762864,-0.02427616182,0,0,0,0.002083350258,0,0,0,0.003296741548
1,0,2,0,3,1500,500,v1,0.004946177639,0,0.1775709143,0.09588123187,0,0,0,0,0,0.1757141412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01351367278,0,0,0,0,0.01337236685,0,0,0,0,0,0.00521829017,0.1873399267,0,0.1011561101,0,0,0.1853810038,0,0,0,0,0,0.001957632156,0,0,0.03794853245,0,0,0,0,-0.04233880877,-0.03730257285,0,-0.0004539625575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005414058532,0,0.05187339893,0,0.0291273287,0,0.03860088264,-0.08253811811,0,0,0,0,0.02222193041,0,0,0.0291273287,0,0,0,0.0005414058532,0,0,0.007403617383,0,0,0,-0.00541480587,-0.08208415554,0,0,0,0,0,0,0,0,0,-0.04271737875,0,0,0,0.02293822235,0,0,0,0.03860088264,0,0,0,0.05187339893,0,0
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03907702031,0,0,0,0,0,0,0.1757744256,0,0,0,0,0.1311850954,0,0,0,0,0,0,0.590090662,0,0,0,0,0.01161713651,0,0,0,0,0,0,0.05225566025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1090013662,0,0,0,0.4940936743,-0.6112946265,0,0,0.2092311921,0,0,0,0,0,0,0,0,0,0,0,0.2698893504,0,0,-0.6719527984,0,0,0,0,0,0,0,0,0,0,0,-0.462721592,0,0,0.06065815845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940936743,0,0,0,0.1090013662,0,0,0
