1,0,2,0,2,1500,500,v1,0,0.06310310907,0,0,0,0,0.05890991111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05279046261,0,0,0.04928253941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401289832,0,0,0,0,0.3746241458,0,-0.6150614997,0,0.1183761546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386706838,0,0,0,0.3583211817,0,-0.5959810661,0,0,0,0.09929571214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583211817,0,0,0,0.386706838,0,0,0.2176718652,0,0,0,0,-0.7143572131,0,0,0,0,0,0,0,0,0
1,0,2,0,0,1500,500,v1,0.03953962373,0,0.1096357824,0.01391759545,0,0.03765641599,0,0,0,0.1743545235,0.05723915243,0,0,0,0,0,0,0.06748464451,0,0,0,0,0.1025791689,0,0,0,0,0,0,0.04739600357,0,0,0,0,0.07537418383,0,0,0,0,0,0.02250789475,0.06241006916,0,0.007922578517,0.02143588046,0,0.09925115349,0.03258333533,0,0,0,0,0.02123682188,0,0,0.007475172185,0,0,0,0,0.03651838381,-0.03242900152,0,-0.171706822,0,-0.006924106728,0,0,0,0,0,0,0,0,0,0.01827169221,0,0,0,0,-0.1264804466,0,0,0.05497974373,0,0.008419912371,0,0.01891505981,0,0.01718447214,-0.08742210358,0,0,0,0,0.07035251394,0,0,0.01891505981,0,0.06567481121,0,0.05497974373,0,0.09663832049,-0.2839122904,0,0,0,-0.0001097733747,0.08428471834,0.02519579894,0,0,0,0,0,0,0,0,-0.03253877488,0,0,0,-0.01672442745,0,0,0,0.01718447214,0.09663832049,0,0,0.008419912371,0.06567481121,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614522847,0,0,0.4979676618,0,0,0,0,0,0,0,0,0.06378043245,0,0,0.1214775876,0,0,0,0,0,0,0,0,0.01904621035,0,0,0.03627582312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2389203252,0,0,0,0.4616020075,0,0,0,0,0,0,0,0,0,0,0.4616020075,0,0,0,0.2389203252,0,0,0,0.2332822453,-0.700297142,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6466859097,0.179671013,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5206260716,0.05361123557,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,3,1500,500,v1,0.001451045759,0,0,0.001786195364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007064968543,0,0,0.008696771954,0,0,0,0,0,0,0,0,0.4397192897,0,0,0.5412817287,0,0,0,0,-0.8957384048,0.003179263246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946181844,0,0,0,0.7442205788,0,0,0,0,0,0,0,0,0,0,0.7442205788,0,0,0,0.5946181844,0,0,-0.9081276437,0,0,0,0.01556848607,0,0,0,0,0,0,0,0,0,0,0.01874774968,0,0,0,-0.9113069121,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0,0,0,0.1392538,0,0,0.406909661,0,0,0,0,0,0,0,0,0.005795360299,0,0,0.01693446136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1099180975,0,0,0.3211886198,0.2426800573,0,0,0,-0.3374983245,0,0,0,0,0,0,0,0,0,0,-0.1160414624,0,0,0,0.02122319553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292977298,0,0,0,0.1129296698,0,0,0,0,0,0,0,0,0,0,0.1129296698,0,0,0,0.0292977298,0,-0.3162751294,0,0,0,0,0,0.221456862,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0.2052215218,0,0,0.1476435895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2506686109,0,0,0.1803398257,0,0,0,0,0,0,0,0,0.1256961881,0,0,0.09043026404,0,0,0,0,-0.03178364247,0.1128529149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07010544784,0,0,0,-0.05149846129,0,0,0,0,0,0,0,0,0,0,-0.05149846129,0,0,0,-0.07010544784,0,0,0.2713996271,0,0,0,-0.1903303551,0,0,0,0,0,0,0,0,0,0,-0.07747744023,0,0,0,0.1585467121,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0.005634803101,0.004225915529,0.003754073771,0.009343366669,0,0.008963325463,0.01155268363,0,0,0.002500319975,0.004889473849,0,0,0,0.005300982939,0,0,0.1124084451,0,0,0,0.02784348078,0.06131855361,0,0.07849758526,0,0.005494841605,0.1659382106,0.05493502894,0.04880129521,0,0.1501797671,0,0.02886172591,0.03250305153,0,0.01877385996,0,0.001314172741,0.03968658038,0.01751880859,0.01167155243,0,0.02904886814,0.02786730616,0.006902709154,0.0077735861,0.01520155273,0.0001576717237,0,0,0.0003333066056,0.0001471312109,0.0001103435307,0,0.0002439660849,0,0,0.0003016539001,0,-0.430573124,-0.003882995084,0.004203835066,-3.11181298e-05,0,0.001330803906,0,0.09844661269,0,0,0.01009884954,0.2065849251,0,0,0.05139036321,0.005482095981,0,0,-0.02053144751,0,-0.1550995679,0,0.2065849251,0.01903710126,0.0770169334,0.06380128219,0.09844661269,0.03411608291,0.2085575505,0.04716578145,-0.001107964649,-0.222674,0,-0.01900796491,-0.1947471564,-0.07117111273,0,0,0.03411608291,0,0.1277535604,0,0.01903710126,0,0.06598060604,-0.4906586312,0.01899592972,0,-0.001453396093,-0.03163751893,-0.002775811616,0.02461265307,0,0.2085575505,0,0,0,0.0770169334,0,0,-0.4297419058,0.0003237117932,0,0,8.505791186e-05,0.0001603320921,0,0.05139036321,0.04716578145,0.06598060604,0,0.01009884954,0.06380128219,0.1277535604,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0.05663613815,0,0,0,0,0.03442137809,0,0.004526549873,0,0.01200149813,0.002770315836,0,0.006069682571,0,0,0,0.007198450045,0.003688931582,0,0,0,0.3429055875,0,0,0,0,0,0,0.2056733847,0,0,0,0.006108464844,0.01619571892,0,0,0,0.003738471322,0,0.008190883486,0.009714126711,0,0.004978120095,0,0.1707070469,0,0,0,0,0.1044752512,0,0,0,0,0,0.02184047624,0,0,0,0,-0.08483359758,0,0,0.231241068,0,0.4437495328,0,0.1409741473,0,0.2679262971,-0.8196587521,0.006585620227,0,0.01817183748,0,0.009314148984,0,0,0,0,0,0,0,0,0,0.0398235111,0,0,-0.5142740648,0,0,0,0.1409741473,0,0,0.05878022538,0.231241068,0,0,0.03570945657,-0.8291163589,0,0.009351210131,0.02165167363,0,0,0.01252632727,0,0,0,0,0,0,0,0,0.01593683033,0,-0.2640803068,0,0,0,0,0.2679262971,0,0.03570945657,0,0.4437495328,0,0.05878022538,0
1,0,2,0,3,1500,500,v1,0,0.004745989584,0,0,0.06906679086,0,5.790435766e-05,0.0267625343,0,0,0,0,0.1052525723,0.2730520365,0.0008724574761,0.04386912173,0.09390396824,0,0.2338682346,0.0363866359,0,0.01317881618,0,0,4.45340465e-05,0.002616298177,8.359611353e-06,0.0002132989973,6.182772512e-05,0,0.002240851391,7.543410379e-07,0,0.0001262752448,0,0,0.0006287289635,0.01423789698,0.0001180204853,0.003011342288,0,0,0.005934335116,0,0,0.001782746236,0,0,0.0003852966448,0.008725244507,0.02263551122,0.001845405807,0,0.0005349169212,0.003636669442,0,0.007784466119,0.01938724617,6.526356659e-06,0.003016385139,-0.1012524961,0,-0.004452502544,0,0.007901129802,0,0,0.001155670793,0.1312197381,0.3623543562,0.001311093389,0.005856848686,0.05334806756,0.3084779951,0.01891558087,0.05854442415,-0.1373649901,-0.4789795761,-0.012733762,-0.1069781826,0,0,0.005856848686,0,0.005985480343,0,0.001155670793,0,7.902540202e-05,0,-0.4730083549,-0.0001466139148,0.003722389316,-2.871108861e-05,3.726126697e-05,0,0,0.05334806756,0,0.1085824935,0,0.1312197381,0,0.03205880574,0,-0.1472887217,-0.002672292481,0.009478324535,-0.0007219764225,0,0,0,0.3084779951,7.902540202e-05,0.03205880574,0,0.3623543562,0.005985480343,0.1085824935,0,-0.709455048,-0.001856106587,0.004841461967,0.02803561926,0,0.0003722374594,0.005316186668,0.01891558087,0,0,0,0.001311093389,0,0,0
1,0,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1157238378,0,0,0.003839324199,0,0,0,0,0,0,0,0,0.3631082008,0,0,0.0120466978,0,0,0,0,0,0,0,0,0.4890566979,0,0,0.01622524149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003287817502,0,0,0,-0.001056888576,0,0,0,0,0,0,0,0,0,0,-0.001056888576,0,0,0,-0.003287817502,0,0,0,-0.1046535304,0.1075500014,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2057161152,0.2086125859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161625868,-0.3132661165,0,0,0,0,0,0,0,0,0,0,0,0,0
