1,2,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.0371409951,0,0,0.01195083502,0,0,0,0,0,0,0,0,0.005038470161,0,0,0.001621225427,0,0,0,0,0,0,0,0,0.7143821665,0,0,0.2298663078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8526436858,0,0,0,0,0,0.04832832935,0,0,0,0,0,0,0,0,-0.8109205342,0,0,0,0,0,0.006605177599,0,0,0,0,0,0,0,0,0.05493350692,0,0,0,0,0,-0.8592488636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9243130617,0,0,0,0.2821599733,0,0,0,0,0,0,0,0,0,0,0.2821599733,0,0,0,0.9243130617
1,2,1,1,4,1500,500,v1,6.576466962e-05,0.03772884319,0.0001125742915,0.001041285545,0.0005813942986,0.0009319151133,0.03184602921,0.001884300754,0.0003568354065,0.01872170091,0.002991706841,0.005044610137,0,0.09236777703,0.003782159405,0,0.002964477687,0.004751752065,0.02548066796,0.009607881525,0.001819471919,0.0007292581049,0.01525444642,0.02572201727,0.0004947353168,0.06722058291,0.002752463771,0.007723835873,0.1400015001,0.0004177326508,0.01854353767,0.1181719736,0.001324119373,0.0005307170583,0.06947115229,0.01871917946,0.0006282944887,0,0.00349552126,0.009808969253,0.0003099147017,0.0005305041167,0,0.004907037485,0.004391631495,0.0006739898921,0.08822564436,0.01409835918,0.0001946532474,0,0.02644788903,0.003038937558,9.601533073e-05,0.0550834875,0,0.001520259685,0.0008488260671,0.007295941295,0.04649467631,0.002751047958,-0.2582790656,-0.0003478535213,0.06036186423,0.01542884242,-0.000623612761,0.001579492664,0.004299152058,0.001150864274,0,-0.002751273722,0.006313228155,0.0170398617,0,0.002812384148,0.001275708621,0.02527049679,0,-0.03952519121,-0.002468891036,-0.01012831267,-0.01122483385,-0.0170180761,0.0170398617,0.0005048329792,0.06163863916,0.0004658996077,0.001150864274,0.007745178227,0.04652535235,0.07449970432,0.08025677989,-0.004998531725,0.01427732387,-0.001334286275,-0.21306906,-0.02716472869,-0.008328719397,0,0.007745178227,0.00430017176,0.007154031813,0,0.0005048329792,0.01338185461,0.01858464171,-0.03182452254,-0.006776875331,0,-0.001256113875,-0.004210165,-0.03824118298,-0.007513774498,0.002812384148,0.04652535235,0.01338185461,0.002245177645,-0.002751273722,0.06163863916,0.00430017176,0.02932628754,-0.2050404139,-0.0003517435898,0,0.02520712709,-0.0009419889494,0.08059786818,-0.001036092152,0.001275708621,0.07449970432,0.01858464171,0.02932628754,0.006313228155,0.0004658996077,0.007154031813,0.002245177645
1,2,1,1,3,1500,500,v1,0,0,0.022878025,0,0,0.01731551766,0,0,0.01127645531,0.008428453446,0.0115979697,0.05014597186,0.0004666852826,0.01113944487,0.002812107061,0.001982166541,0,0.007940498994,0.03089047804,0,0.005171123602,0.004503418294,0.005318562719,0.0229957918,0.001674348663,0.08406336279,0.02122145033,0.0003840622977,0,0.07917244485,0.2331137226,0,0.03902367168,0.03398486101,0.02916778286,0.1735367975,0.0003972879967,0.0008356546995,0.005035407304,9.112996847e-05,0,0.01878596896,0.003549301524,0,0.01421839417,0.008063898308,0.006920906188,0.009523509947,0.0001109241313,0.0002333175741,0.005569124101,2.544379058e-05,0,0,0.0009909768017,0,0,0.01544357979,0,0,-0.2365657076,0,0,0.02283825338,0,-0.01059188466,0.05618109829,0.001821046731,0.001109578795,0.09078870212,0.02022479068,0.0004309135747,0.004471833596,0.2496848495,0.03322895701,-0.4605852152,-0.001174040728,0.0391733779,0.003734218432,0,0.003843709497,0.02690028102,0.0004309135747,0,0,0.05021025201,0.001821046731,0,0,0.0193443175,0.1966872999,-0.001829213318,-0.2860574105,-0.04710012014,0,-0.0891083952,-0.191513884,0.004471833596,0,0,0.01247022775,0.001109578795,0,0,0.007533805986,-0.1191827001,0.0002527649477,-0.00267653066,0.007730069896,0,0.01990042881,-0.006587847326,0.2496848495,0,0,0.03058378081,0.09078870212,0,0,0.132064976,-0.2523110526,7.514150076e-05,0.0001296297909,0.01990166487,0,0,0,0.03322895701,0.0193443175,0.007533805986,0.132064976,0.02022479068,0.05021025201,0.01247022775,0.03058378081
1,2,1,1,4,1500,500,v1,0.004955100581,0.01739049395,0.001787454188,0.0021901989,0.00476039261,0.000300243903,0.02039939124,0.01464056571,0.008055526856,0.0001632187225,0.002472932882,0.01510065212,0,0.004676017077,0.02700231737,0,0.01312983355,0.0008281149885,0.02695938189,0.04038074307,0.02221827809,0.03753587609,0.006820697323,0.04164972621,0.007644094949,0.005149998433,0.02973938928,0.02298000999,0.05282741674,0.005429781786,0.02969210168,0.06196759824,0.02447041904,0.04134067516,0.0004958124537,0.04587152297,0.0009950320282,0,0.003871177037,0.002991308468,0.001959345024,0.0007067948291,0,0.0008660480743,0.0001187223927,0.005381316706,6.453991934e-05,0.0009778466971,0.009992119392,0,0.006731915231,0.03003874297,0.01967575802,0.06905433,0,0.00869686152,0.01890260985,0.03881257715,0.08100208646,0.05813489019,-0.1551887659,-0.002995319972,0.03375302263,-0.000467427548,0.01294889577,-0.0009255623025,0.01550829363,0.01156486917,0,0.004500532982,0.03592011381,0.04315623537,0,0.01672439762,0.04161354174,-0.1018711365,0,0.006161143251,-0.01731800002,0.007233299011,-0.006850980169,-0.01556505109,0.04315623537,0.02310972974,0.008011768606,0.00800599737,0.01156486917,0.008542356052,0.003981657595,0.0008412841558,-0.07880348677,-0.01284436522,0.002114185212,-0.03875899664,0.01730188187,-0.005279574799,-0.02858344367,0,0.008542356052,0.01130585625,0.001296859038,0,0.02310972974,0.02784220617,0.01015227903,-0.126367708,0.0004380565088,0,0.004387892963,-0.001253016792,-0.0001511853277,0.0001437837576,0.01672439762,0.003981657595,0.02784220617,0.01606761578,0.004500532982,0.008011768606,0.01130585625,0.02689268594,0.06285778233,-0.02407442767,0,-0.0224252822,-0.01685305377,-0.05905052198,-0.04628090307,0.04161354174,0.0008412841558,0.01015227903,0.02689268594,0.03592011381,0.00800599737,0.001296859038,0.01606761578
1,2,1,1,2,1500,500,v1,0,0,0.0385583783,0,0,0,0,0,0,0.02920479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09313026672,0,0,0,0,0.07053849259,0,0,0,0,0,0,0.4373281124,0,0,0,0,0.3312399599,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5104281832,0,0,0.06739106574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3847509445,0,0,0,0.2798047307,-0.604821986,0,0,0,0,0.1617848686,0,0,0,0,0,0,0,0,0,0.2291759344,0,0,0,0,-0.6722130522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798047307,0,0,0,0.3847509445,0,0
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.3428125576,0,0,0.057511214,0,0,0,0,0,0,0,0,0.4599927179,0,0,0.07716969244,0,0,0,0,0,0,0,0,0.0535329735,0,0,0.008980844565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3759674967,0,0,0,0,0,0.3650726089,0,0,0,0,0,0,0,0,0.4262096804,0,0,0,0,0,-0.437104568,0,0,0,0,0,0,0,0,-0.07203195915,0,0,0,0,0,0.06113707139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02120735048,0,0,0,-0.004865018684,0,0,0,0,0,0,0,0,0,0,-0.004865018684,0,0,0,0.02120735048
1,2,1,1,0,1500,500,v1,2.369556052e-05,0,0.002643307018,0.00172743392,0.004519259782,0.001938575858,0,0.008045654204,0.0491940119,7.238620532e-05,0.000187883993,0.008143827183,0.1079396045,0,0.006388981883,0.03200583927,0.02819093256,0.01209274613,0,0.05018841712,0.3068699607,0.01690529013,0.001172011619,0.05080081561,0,0,0.002573584173,0,0,0.006641963204,0,0,0.1236121323,0.006809721472,0.0001818882593,0.02046338171,0,0.07718265367,0.004568467508,0,0.0001056934334,0.01179040243,0.02288590568,0.007705174217,0.008646967358,0.01208819653,0.0003228767923,0.0008380516802,0,0.002133997248,0,0,2.922282214e-06,0,0.0006327647136,0.000213037772,0.0005573429027,0,0,0.0009922395446,-0.2566720419,-0.0008425673921,0,0.0008442704916,0.009867655723,0.0003309837954,0.05600208223,0,0.03616829286,0,0.002147321545,0,0.007023114534,0,0.007749646067,0.2249520607,-0.06155745282,0,-0.01154904513,-0.07080665105,-0.01109768163,-0.2825511523,0,0.0001326024307,0,0.008298530261,0,0.01110741114,0,0.0003393748506,-0.2429178061,0,0,0.004390616528,0,-0.0003784626696,0.1217971164,0.007023114534,0.01110741114,0.03139627093,0.01713773074,0.03616829286,0.0001326024307,0.0585685502,0.001596027102,-0.07727820041,0,0.03012778218,0.0005604502005,-0.006596513896,-0.006224411225,-0.001722474054,0,0,0.0585685502,0.1415352226,0,0,0.03139627093,0.01559270812,-0.09980774729,0,0.002635398968,0,-5.426109089e-05,0,0.0009624478828,0.007749646067,0.0003393748506,0.001596027102,0.01559270812,0.002147321545,0.008298530261,0.01713773074,0.1415352226
1,2,1,1,4,1500,500,v1,0,0,0,0,0.03149530611,0,0,0.1678763652,0,0,0,0,0.0004421658786,5.790035662e-05,0,0.0006867382494,0.000410094701,0,5.521206373e-05,0.002185887876,0,0,0,0,0,0.0001761106186,0,0,0,0,0.0001679338654,0,0,0,0,0,0,0.004285545184,0,0,0,0,0.006655981249,0,0,0,0,0,0,0.09049595646,0.01185018656,0,0,0,0.1405514033,0,0.0839321033,0.01129998663,0,0.4473751224,-0.4649874292,0,0,0,0.1935957602,0,0,0,0.1048831348,0.01007248561,0,0,0.1690742184,0.009501121694,0,-0.4707076157,0.001114500238,-4.217342141e-05,0,0.002556311818,0,0,0,0,0,0,0,0,0,0,-0.0128611849,0,-0.0001878866316,0,0,0,0,0.1690742184,0,0.05528677907,0,0.1048831348,0,0.3518007246,0,-0.1921243265,0,0.009486090981,0,0,0,0,0.009501121694,0,0.3518007246,0,0.01007248561,0,0.05528677907,0,0.2065226009,0,-0.1932388267,-0.01281901148,0,0,-0.4675437409,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0.002665485588,0.00158525039,0.0002830864169,0.00749829323,0.003687982138,0.008146625027,0.01501374504,0.002669847579,0,0.00243556066,0.01734325213,0,0.0001996058106,0,0,7.819485233e-05,7.781711552e-05,0.0001718953176,0,5.633428517e-05,0,0,0.0003659458761,0,0.101235191,0,0,0.02623797634,0.004470960212,0.0007984026465,0,0.04234400896,0,0,0.006869132392,0,0.02559948888,0.006746671801,0,0.006634834953,0.001900986632,0.0002018932297,0.002642984208,0.005347676706,0.005810057776,0,0.001737007424,0.01236896219,0.2694620421,0.0710159476,0,0.06983874497,0.02000992059,0.01190054621,0.0278202399,0.05629002565,0.02768584834,0,0.1127088616,0.02004266626,-0.1697148337,0.005890634414,0.01338933523,-0.001181163906,0.003826328385,-0.01376243901,0,0.1632485794,0.08656581322,0,0,0.04140280556,0.03423530508,0,0,-0.1376862848,0.0002219594117,0,0,0.000115351464,0.0002688371653,0,0.04140280556,0.02266218424,0.00487196924,0.0007077902886,0.1632485794,0.06164892032,0.06016666605,0.007451591246,-0.3367804672,0.1202151322,0,0,0.03501235716,-0.003679956638,0,0.03423530508,0.06164892032,0.03390595705,0.006729967379,0.08656581322,0.02266218424,0.02456247687,0.01962068551,-0.335384653,0.03104446757,0.008062629043,0,0.004747095308,-0.0005784671503,-0.004073500082,0,0.06016666605,0.02456247687,0,0,0.00487196924,0.03390595705,0,0.2225252893,-0.2876938564,-0.08881866737,0,-0.06684513276,-0.09176078251,-0.0429206358,0,0.007451591246,0.01962068551,0,0,0.0007077902886,0.006729967379,0
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0.02632670906,0,0,0,0,0.0619951165,0,0,0,0,0,0,0.2102654317,0,0,0,0,0.4951408816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06148490752,0,0,0.1447869536,0,0,0,0,0,0,0,0,0,0,0,0,-0.4259603347,0,0,0,0,0.08633216701,0,0,0,0,0,0,0,0,0,0.2868297798,0,0,0,0,-0.6264579477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1439679718,0,0,0,0.3654742801,-0.5401257805,0,0,0,0,0,0.2004976127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654742801,0,0,0,0.1439679718,0
