1,2,1,1,4,1500,500,v1,0,0.09072504789,0.3110679642,0,0,0,0.003667094449,0,0.05660574738,0.08464166391,0,0.02596010463,0,0,0,0,0,0,0,0,0.05219930675,0,0,0.02393925578,0,0,0,0,0.04303519052,0.1475542798,0,0.001739476715,0.02685078906,0,0.04014955315,0.01231410812,0,0,0,0,0,0.008671803424,0,0,0,0,0.002359599687,0,0,0,0,0,0,0.06585708009,0,0,0,0,0.002661934477,0,0.3297572996,0,-0.07113383118,-0.392757241,0,0,-0.03528450089,0,0,0,0,0,0,0,0,0.003018139202,0,0,0,0,0,0.008668497573,0,0,-0.02349001331,0.2323858462,0,0,-0.0007720800117,0.06353361415,-0.4359255812,0,0,0,0.04365998417,0.1845446829,0.03830264011,0,0,0,0,0,0,0,0,-0.2082125583,0,0,0,0,0.01093291812,0,0,-0.0007720800117,0,-0.01099684032,0,-0.02349001331,0,-0.006533114946,-0.027473847,0,0,0,0,0.04364857586,0,0,0.06353361415,0,-0.006533114946,0,0.2323858462,0,-0.01099684032
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.08725980621,0,0,0.0436288194,0,0,0,0,0,0,0,0,0.3333878773,0,0,0.1666897982,0,0,0,0,0,0,0,0,0.2460245029,0,0,0.123009196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1264101762,0,0,0,0,0,0.1301735127,0,0,0,0,0,0,0,0,0.4879302367,0,0,0,0,0,-0.4841669003,0,0,0,0,0,0,0,0,-0.3539933877,0,0,0,0,0,0.3577567241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004030348704,0,0,0,-0.001614656186,0,0,0,0,0,0,0,0,0,0,-0.001614656186,0,0,0,-0.004030348704
1,2,1,1,1,1500,500,v1,0.006376998306,6.537603309e-05,0.001831004599,0.0001683989134,0,8.451371816e-05,0.001004343305,0,0.002603407005,0.006202281187,0.006343328092,0.07844722364,5.626057179e-05,0.0006152780486,0.001091569631,0.0001236460669,0,1.022820621e-06,0.0001764636204,0,3.150752833e-05,0.002466320965,7.676962888e-05,0.0009494013486,0.02926734658,0.01842278633,0.0326840103,0.04601025865,2.369052719e-05,0.0006635071324,0.005283711292,0.0003639471721,0.0009434051214,0.07384710743,0.002247540944,0.02842717731,0.08124837121,0.004676482879,0.09073328851,0.1277279634,0.006415105088,0.001841946063,0.01027768998,0.0001694052083,8.501874351e-05,0.2050051644,0.006239343919,0.006381233672,0.03067947414,0.001765845068,0.01931167198,0.04823021919,0.002422350722,2.483357739e-05,0.003880867018,6.396759259e-05,0,0.005538646407,0.0003815073507,0,0.02089758998,-0.002237094121,-0.0009516463451,-0.004248223637,0,-0.003626777132,-0.07974348627,0.03214801072,0.004971335153,0.008491252442,0.08608714703,0.05013302358,0.009459039653,0.003505275756,0.1933650459,-0.2680838198,0.0001659579549,0.0007014573735,0.003523067206,0,7.593570757e-05,0.0009705741957,0.05013302358,0.002763431092,8.044628463e-05,0.002472180969,0.03214801072,2.978064651e-05,0.001097866687,0.01032960555,-0.5132584592,0.07370936382,-0.004998216111,0.1048749095,5.28909732e-05,0.002373364577,0.02769132143,0.009459039653,2.978064651e-05,0,0.000150430347,0.004971335153,0.002763431092,0,0.01131832875,0.2574835898,-0.2044269856,-0.01452295232,-0.2946994387,-0.001897789675,-0.006659665299,-0.004094997988,0.003505275756,0.001097866687,0,0.002742920113,0.008491252442,8.044628463e-05,0,0.07387946579,-0.1544050132,0.07586359873,0.004736744519,-0.003700926743,0.002272742646,0.0001132133914,0,0.1933650459,0.01032960555,0.01131832875,0.07387946579,0.08608714703,0.002472180969,0.000150430347,0.002742920113
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001436849834,0,0,0,0,0.01893437462,0,0,0,0,0,0,0.005693486081,0,0,0,0,0.7502704584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001694254373,0,0,0,0,0,0,0.2232637416,0,0,0,0,0,0,0,0,0,0,0,0.005783123012,0,0,0,0.7620963564,0,-0.5309969512,0,0.01907729705,0,0,0,0,0,0,0,0,0,0,0,0,0.24402177,0,-0.7559414244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620963564,0,0,0,0.005783123012,0,0,0,-0.7368641272,0,0,0.2249444729,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,2.164026925e-07,2.204342551e-05,0,2.918492385e-07,2.874121268e-07,6.649377209e-07,2.480335915e-06,1.147736913e-06,5.580601958e-06,0,2.470419546e-06,5.859511101e-07,5.750256597e-05,0.001602914562,0,0.00107457718,0.0004506851521,0.001042675413,0.0001717084404,0.001799743077,0.008750829239,0,0.003873815004,0.0009188181034,0,0.03130631551,0,0,0.6751011214,0,0.003353615181,0.07596267454,0.1709113059,0,0,0.01794531669,0,4.59971702e-05,0,0,0.0002714405405,0,0.0008595705008,0.0003660754592,0.000834051796,0,0,0.003098723075,0,2.13329116e-07,5.946662395e-06,0,1.25890724e-06,0.0001282360567,3.986580355e-06,1.697812143e-06,1.671999562e-06,6.370221778e-07,1.44291774e-05,6.676877688e-06,-0.9333911143,4.176719528e-07,2.450185286e-05,0,1.430973718e-06,2.45776506e-06,6.108902658e-06,0,3.751786347e-05,0.04453037184,0,0,0.0005054022916,0.004779676384,0,-0.2245067896,-0.0007913936736,0.001755518958,0,-0.002242539826,0.0009813042037,0.009601102793,0,0.0003709919784,1.012344051,0,0,0.0004557911201,0.1139122397,0,0.01153639161,0,-0.03463544063,0,-0.7510046265,0,-0.1887894879,0.0005054022916,0.0004557911201,0.0006705232918,0.0004853533245,3.751786347e-05,0.0003709919784,0.002678686984,0.0003432488054,0.0001967544395,0,0.0004260182165,0,-0.0005521461664,0,-0.001536163388,0.004779676384,0.1139122397,0.002678686984,0.2432373273,0.04453037184,1.012344051,0.0006705232918,0.02553608668,-0.7870182629,0,3.428687167e-06,6.556150029e-06,5.397632204e-07,0.0001426030304,8.302062824e-06,0,0,0.0003432488054,0.02553608668,0,0,0.0004853533245,0.2432373273
1,2,1,1,4,1500,500,v1,0.7255139143,0,0,0.08974161621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1219747765,0,0,0.01508753087,0,0,0,0,0,0,0,0,0.04243340983,0,0,0.005248752235,0,0,0,0,0.1836918866,-0.806805732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831773074,0,0,0,0.1028976935,0,0,0,0,0,0,0,0,0,0,0.1028976935,0,0,0,0.831773074,0,0,-0.7597253824,0,0,0,0.1366115369,0,0,0,0,0,0,0,0,0,0,-0.670194195,0,0,0,0.04708034968,0,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0,0.002901055473,0.0385405152,0,0,0,0.006968740225,0,0.001868323202,0.002194780632,0,0.02571716969,0,0,0,0,0,0,0,0,0.0495031576,0,0,0.6814030373,0,0,0,0,0.00048513186,0.00644497563,0,0.001165354451,0.0003124321883,0,0.0003670243537,0.004300579042,0,0,0,0,0,0.1480863612,0,0,0,0,0.008433127467,0,0,0,0,0,0,0.006263186408,0,0,0,0,0.01504504808,0,-0.892670933,0,0.009672254141,0.03948131133,0,0,0.02754423572,0,0,0,0,0,0,0,0,0.03215177169,0,0,0,0,0,-0.7294355559,0,0,0.004278406997,0.1544867719,0,0,0.01025156187,0.009017282849,-0.8290065305,0,0,0,0.001640854123,0.006785017599,0.004607535992,0,0,0,0,0,0,0,0,0.04626632881,0,0,0,0,-0.1552690326,0,0,0.01025156187,0,0.07080748563,0,0.004278406997,0,0.9751181797,0.01131310826,0,0,0,0,-0.02099975414,0,0,0.009017282849,0,0.9751181797,0,0.1544867719,0,0.07080748563
1,2,1,1,2,1500,500,v1,0,0,0,0,0.000483284354,0.0009813824789,0,1.749519475e-05,0.00299477757,0,0.4561060296,0.006938749201,0,0,0,0,0.0004575355216,0.0009290955536,0,1.656307097e-05,0.002835219279,0,0.431805227,0.006569060656,0,0,0,0,0,0,0,0,0.0001331069142,0,0,0.0003084020343,0,0,0,0,0,0,0,0,0.0001912593663,0,0,0.08888945142,0,0,0,0,0,0,0,0,0.0003313651145,0,0,1.199562362e-05,0.1821292285,0,0,0,-0.0002370836603,-0.1389996319,-0.005718971251,0,0,0,0,0,0,0,0,-0.05654123489,0,0,0,7.21176657e-05,0.08926944411,0.004373214592,0,0,0,0,0,0,0,0,-0.001345756657,0,0,0,0,0,0.0004262208871,0,0,0.0005413860777,-0.000100333329,0,0,2.844183181e-05,-0.05760910873,-0.04973018806,0,0,0,0,0,0.08820314894,0,0,2.844183181e-05,0.0004035785152,0,0,0.0005413860777,0.0009757251363,-0.0001649659945,0,0,0,0,0,-0.0002149192785,0,0,-0.05760910873,0.0009757251363,0,0,-0.000100333329,0.0004035785152
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1478805278,0,0,0.003641882664,0,0,0,0,0,0,0,0,0.3042825696,0,0,0.007493626317,0,0,0,0,0,0,0,0,0.5238016285,0,0,0.01289976509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1082558703,0,0,0,0.002634223257,0,0,0,0,0,0,0,0,0,0,0.002634223257,0,0,0,0.1082558703,0,0,0,-0.2250738356,0.1511471047,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3817772295,0.3078504973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4589976021,-0.5329243298,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0.0005204547569,0,0.03518760717,5.496255778e-05,0,0.02546200962,0,0,0,0.2021177489,0.2194028389,0,0,0,0,0,0,0.00649044352,0,0,0,0,0.05592731112,0,0,0,0,0,0,0.05944790689,0,0,0,0,0.3414690024,0,0,0,0,0,5.812073056e-05,0.003929504742,0,6.137832288e-06,0.00284341834,0,0.02257109013,0.02450136753,0,0,0,0,9.112546468e-06,0,0,9.623292997e-07,0,0,0,0,-0.2779761787,-0.0004193993078,0,0.2318596704,0,-0.243447107,0,0,0,0,0,0,0,0,0,-0.2162612286,0,0,0,0,0.06159893681,0,0,0.0005923854082,0,0.03024368433,0,6.353104773e-05,0,0.1720814852,0.2582764625,0,0,0,0,-0.3931599086,0,0,6.353104773e-05,0,0.0241694148,0,0.0005923854082,0,0.2078240226,-0.3435700975,0,0,0,-1.558801604e-05,0.02641679214,0.02718587844,0,0,0,0,0,0,0,0,-0.0004349873235,0,0,0,-2.290313404e-06,0,0,0,0.1720814852,0.2078240226,0,0,0.03024368433,0.0241694148,0
