1,2,1,1,0,1500,500,v1,6.917915098e-05,0.001785572656,2.13204887e-05,3.797926894e-05,0,0,0.0007950708759,0,0,0.0002224107424,0,0,2.037678223e-06,1.188041103e-05,3.311330067e-06,1.840922971e-05,0,0,0.0001858526213,0,0,4.551125902e-05,0,0,0.001571675397,0.01488858004,0.004149772482,0.0004111736644,0.02460850491,0.0002938359014,0.2329112706,0.01095755218,0,0.0570348973,0.003065232786,0,0.001455650005,0.002365111007,0.003843424885,0.0003808196958,0.0008830332185,0.0002721441285,0.02136739321,0.0004847841526,0,0.05282442461,0.002838948887,0,0.002817867293,0.004578414404,0.02669383437,0.0007371960028,0.001709387845,0.04412075243,0.04136329354,0.0009384518278,0,0.4175881692,0.01964586833,0,-0.03370499831,8.923571422e-05,0.002474753258,0.0002014702987,0,0,0,0.001540435963,0.004342556634,0.01774282561,0.002597108191,0.0004037450459,0.03347754972,0.2770562704,0.02281579977,-0.2389502817,1.780983834e-05,0.000196796914,4.760036503e-05,0,0,0,0.0004037450459,0.002117799157,0.02726003933,0.000383811521,0.001540435963,0.001103021419,0.01197387408,0.003570762955,-0.4987259672,0.001005510323,0.2437984054,-0.02167612238,0.03439258684,-0.002357528132,0,0.03347754972,0.001103021419,0,0,0.004342556634,0.002117799157,0,0,-0.06973168674,0.0005071971452,0.01660843823,0.004686583372,0.0001747329427,-0.0004803251492,0,0.2770562704,0.01197387408,0,0,0.01774282561,0.02726003933,0,0,0.2992654647,-0.002808828138,-0.04183965233,-0.4405279331,-0.002411182371,-0.06302328246,0,0.02281579977,0.003570762955,0,0,0.002597108191,0.000383811521,0,0
1,2,1,1,2,1500,500,v1,0.02301043599,0,0,0.01805672595,0.03200620281,0.009220364342,0,0.008031781968,0,0,0.00607964403,0,0.003072168432,0.003386408247,0.01000585569,0.02922190418,0.01137779139,0.003277720343,0.0007462600959,0.002855194672,0,0.01150783781,0.002161234868,0,0.001245942706,0.0007816531445,0.002309558681,0.0006160359747,0,0,0.0001722522827,0,0,0.002656247255,0,0,0.02023920921,0.01151901268,0.03751668604,0.01000694567,0.03067036154,0,0.1095667416,0.02406761495,0.01228972402,0.04314832748,0,0.008103491848,0.03762286206,0.02141280425,0.02360303431,0.01860200825,0.05701343218,0,0.2036746773,0.04473952257,0.0793024293,0.005201381925,0,0.01990051196,-0.1383451804,0.03150739251,0,0,0.03185072188,-0.008717947956,0,0.03534195425,0.01078631672,0.03086786995,0.04198312305,0.01567352228,0.1013766175,0.006593143368,0.04605742703,-0.2968768349,0.03165155714,0.00281231764,0.01630527002,0.01356747374,0.002879030351,0,0.01567352228,0.01315285327,0,0,0.03534195425,0.005577386111,0,0,-0.1223029024,0.0008256299481,0.000369656125,0.003429589724,0,0,0,0.1013766175,0.005577386111,0.05974132076,0.01842459842,0.01078631672,0.01315285327,0.0152916835,0.01336967871,-0.2877064667,0.0182280832,0.114273889,-0.07842855985,0.04782800336,0,-0.01535726715,0.006593143368,0,0.0152916835,0,0.03086786995,0,0.05974132076,0,0.2929147246,-0.05306403084,-0.2207007356,-0.02815598264,-0.09182222202,0,-0.09544019854,0.04605742703,0,0.01336967871,0,0.04198312305,0,0.01842459842,0
1,2,1,1,4,1500,500,v1,0.001638464243,0,0,0.0006331095065,0.00176231534,0.0005721796782,0,0.001457420238,0,0,0.002694582793,0,6.626569194e-05,0.00011519852,3.776371473e-05,3.589574049e-05,0.0006455635055,0.000209598311,1.309116883e-05,0.0005338756896,0,6.920705215e-05,0.000987067566,0,0.0114025124,0.004552792751,0.001492470274,0.001241153802,0,0,0.0005173797245,0,0,0.002735151158,0,0,0.1045746019,0.02401847258,0.0136877277,0.01138285671,0.2175449298,0,0.01301066711,0.08406028011,0.07597040246,0.02508458957,0,0.357769678,0.004446421528,0.001021244658,0.001775366252,0.0004839892114,0.009249822055,0,0.0005532023003,0.003574170326,0.009949013766,0.0002017527598,0,0.00822775225,-0.7368878882,0.002268054991,0,0,0.002828475678,0.003258988681,0,0.1319254741,0.03401892367,0.002918163671,0.01818859728,0.01434728097,0.01848637872,0.0004115035303,0.03334828107,-0.5168265281,9.726670274e-05,0.0001033574877,0.0001052166097,0.001125141965,0.001195446339,0,0.01434728097,0.3093603501,0,0,0.1319254741,0.119509907,0,0,-0.1467756483,0.01250157172,-0.003930882816,0.004112092479,0,0,0,0.01848637872,0.119509907,0.0110731765,0.1127306041,0.03401892367,0.3093603501,0.009221505995,0.5309030088,0.04280987893,-0.1149427579,-0.03666331821,-0.03857522799,-0.3009642679,0,-0.4335435126,0.0004115035303,0,0.009221505995,0,0.002918163671,0,0.0110731765,0,-0.437577358,0.004926015973,0.001562516571,0.001607747192,0.01278270896,0,-0.01748340597,0.03334828107,0,0.5309030088,0,0.01818859728,0,0.1127306041,0
1,2,1,1,0,1500,500,v1,0,0,0.005103108619,0,0,0,0,0,0,0.01672076328,0,0,0,0,0.005184078156,0,0,0,0,0,0,0.01333695638,0,0,0.002289671337,0,0.0005162673199,0.03550023981,0,0.001456680559,0,0,0,0.001328188835,0.004772935992,0,0.03998888367,0,0.009016557734,0.6200081807,0,0.02544078203,0,0,0,0.02319668678,0.08335885552,0,0.006833352847,0,0,0.1059478104,0,0,0,0,0,0,0,0,-0.1011956136,0,0,0.02162390508,0,0,0,0.04634761144,0,0,0.008052518176,0.7177863367,0,0,0.0127775883,-0.02404731176,0,0,0.0101605741,0,0,0,0.7177863367,0,0,0.02789842839,0.04634761144,0,0,0.09145913437,-0.6485193012,0.0376891775,0,0.001766669837,0,0.006182379277,0,0,0,0,0,0,0,0,0,0.1901847843,-0.6598738865,0,-0.02581398158,0,-0.1073779929,0,0,0,0,0,0,0,0,0,-0.622184709,0.1127620785,0,0,0,0,0,0.0127775883,0.09145913437,0,0,0.008052518176,0.02789842839,0,0
1,2,1,1,4,1500,500,v1,0.06786518989,0.2639527029,0.1475391756,0.001293607221,0.001597970384,0.06625575312,0.0109612978,0.0322592804,0,0.325494602,0.01369297073,0,0.003465673196,0,0,0.0003367448542,5.152899307e-05,0.002136517846,0,0.001040249715,0,0,0.0004415507327,0,0.0004544560141,0,0,0.0002915629297,0.007546419541,0.004218151606,0,0.0003133839926,0,0,0.009305905178,0,0.0006017302537,0.004068454864,0,0.0003860488808,0.002569046075,0.005585115737,0.0003953146077,4.896967885e-05,0.002508120625,0,0.01232164282,0.0005183492859,0.0003192428102,0.002158483732,0,0.000204814913,0.001362985297,0.0053011515,0.0002097307647,2.598044189e-05,3.209318565e-05,0,0.0002201436076,0.0006478862719,0.05591214019,-0.06905077883,-0.2747932754,-0.4729487319,-0.03341447826,-0.0798397932,0,0.0002842658277,-0.001739410511,0,0,0.0001761518166,-0.0001862092321,0,0,-0.1098019239,0.001489451661,0,0,0.001030303886,0.002560559497,0,0.0001761518166,0.09584422438,0.3765207475,0.2066110101,0.0002842658277,0.001831452492,0.01563175171,0.4557551594,-0.7245710265,-0.0001081810332,0,0,0.007853939315,0.01350587917,0,-0.0001862092321,0.001831452492,0.002224537139,0.09235673722,-0.001739410511,0.09584422438,0.04533817137,0.01908858654,-0.6009577642,-0.0002362288737,-0.002223739642,0,0.002555329374,0.01786540893,0.002982351035,0,0.01563175171,0.04533817137,0,0,0.3765207475,0.002224537139,0,-0.3668976592,3.746481119e-05,0.002018034478,0,0.001378331558,0.00550433617,0.0006757020285,0,0.4557551594,0.01908858654,0,0,0.2066110101,0.09235673722,0
1,2,1,1,0,1500,500,v1,0.001787674803,0.000457746967,0,0.001611503431,1.402090786e-05,0.00407761856,0.001533894105,0.0001614775253,0.01458226034,0,0.003062729555,0.03722209291,0.0004258027634,0.003576679488,0.0006797142076,0.01722056797,3.68956187e-05,0.01073013682,0.002943034334,0.0004249234973,0.03837280171,0.0168580681,0.008059485376,0.09794887471,0.02004770667,0.002255196141,0.0004285787594,0.08966501396,0.0007595011453,0,0.001855665205,0.002545061821,0.02419512138,0.01062948197,0,0.06175949648,0.05246642169,0.0007026345763,0.001121624248,0.2346603784,0.007762618138,0,0.02841636438,0.006997629403,0.01770623815,0.02781818851,0,0.01329928685,0.01988843662,0.0002663475569,0.002237279618,0.08895266557,0.0029425742,0.0007534672488,0.01077178591,0.002652590064,2.307889649e-05,0.001840922775,0.002524842444,0.0002657975596,-0.09984818751,-0.001522400859,-0.00124255085,0,2.588571755e-05,0.004851319218,0.04835015971,0.02158045758,0.0008802404894,0.006485211441,0.001586987058,0.08396620021,0.03746617986,0.004909896515,0.04064835819,0.04275279392,-0.008356335511,-0.005355287373,-0.006915899533,-0.0003882816152,0.0007881680687,-0.1130808432,0.08396620021,0.01025004782,0.002197809915,0,0.02158045758,0.01051084966,0.007263301363,0,-0.2837892031,0.1052604283,-0.001794881986,0.005643018235,-0.002475527577,0,0.05866834703,0.03746617986,0.01051084966,6.712964788e-05,0.01880953993,0.0008802404894,0.01025004782,0.0007791591881,0.01510732082,0.2158452462,-0.2823916369,-0.02517144076,-0.02688401551,-0.01368487989,0,-0.02825072776,0.004909896515,0.007263301363,0.0007791591881,-0.001147576663,0.006485211441,0.002197809915,6.712964788e-05,0.01024108151,-0.237096909,0.1067667703,0.007963496033,-0.0004465692726,0.001366682418,-0.002589329099,-0.0002017966599,0.04064835819,0,0.01510732082,0.01024108151,0.001586987058,0,0.01880953993,-0.001147576663
1,2,1,1,3,1500,500,v1,0.01680965148,0,0,0.008308321892,0.01778084536,0.01552111712,0,0.009792375261,0,0,0.01251163259,0,0.009429837581,0.08020456303,0.006942653313,0.0277685021,0.1514548001,0.1322067451,0.07211403387,0.08341010832,0,0.008894446309,0.106572369,0,0.009831086211,0.01237996138,0.001071632045,0.03490288187,0,0,0.01113114916,0,0,0.001372900713,0,0,0.003859792965,0.0005714614399,0.0004207345699,0.01370325669,0.008677049296,0,0.001682810341,0.004288709895,0.008011914974,0.0005390159746,0,0.006458435673,0.008329041664,0.001233155816,0.01048848641,0.02957023782,0.01872419214,0,0.003631334004,0.009254600888,0.01980600046,0.009430474224,0,0.01090768099,-0.4295777276,-0.01006484864,0,0,0.02690764979,0.02751682494,0,0.002278513709,0.0116629358,0.08612848601,0.008894894092,0.007507187482,0.03364113654,0.07772942662,0.01102826199,0.1466258048,-0.03639334388,-0.1499832213,-0.01507152731,-0.2337287802,-0.2381107851,0,0.007507187482,0.01130137377,0,0,0.002278513709,0.00561813987,0,0,-0.1358004212,-0.01575266915,0.02141901216,0.001089565269,0,0,0,0.03364113654,0.00561813987,0.1714603823,0.1633161579,0.0116629358,0.01130137377,0.09445187866,0.13167922,-0.2950805043,0.01255136615,0.001989359566,0.0006998579727,0.007957665664,0,0.0139303751,0.07772942662,0,0.09445187866,0,0.08612848601,0,0.1714603823,0,-0.3750978085,-0.003322497785,0.004201269434,0.0193256007,-0.00917249278,0,0.02954628957,0.01102826199,0,0.13167922,0,0.008894894092,0,0.1633161579,0
1,2,1,1,2,1500,500,v1,0.06375810298,0,0,0.01641150804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494089491,0,0,0.1271799705,0,0,0,0,0,0,0,0,0.2374425685,0,0,0.06111835893,0,0,0,0,-0.3231120146,0.08005645436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899407258,0,0,0,0.07464261494,0,0,0,0,0,0,0,0,0,0,0.07464261494,0,0,0,0.2899407258,0,0,0.3774695946,0,0,0,-0.6205251547,0,0,0,0,0,0,0,0,0,0,-0.5404687,0,0,0,0.2974131401,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0.01375601562,3.319215856e-05,8.883089521e-05,0.0007684974739,3.460598195e-05,0.0003501472797,0.000627163896,1.939483088e-05,0.0008304750126,4.169853716e-05,0.0006577833144,5.191491748e-05,0.1463058229,8.318974542e-06,0,0.007833810834,0.0004120981843,0.004169656519,1.098095669e-05,0.0002309593354,0.009889540061,0,0.007833076662,0.000618218066,0.00207415241,9.282744014e-06,0,0.0003339323076,0.0004410538319,0.001180375379,1.2253122e-05,0.008333686376,0.01103526262,0,0.0005540856756,0.0006898398381,0.001773643523,0.1396027141,0,0.0002855512795,0.156305563,0.001009359358,0.007474899037,0.00873221096,0.003978620643,0,0.000473808224,0.007474198501,0.002496413959,0.1964916624,1.117255011e-05,0.0004019151487,0.220001023,0.0005308447621,0.01052096549,0.01229063961,0.0005534561491,1.474764567e-05,0.01003028076,0.0003101830322,-0.1003866467,0.01437212164,0.0005629742002,0.0001204519885,1.110375664e-05,0.0006510055706,0.0006768596166,0.005464433853,-0.1317021927,2.4332279e-05,0,0.0007537226209,-0.007318998378,3.169557809e-05,0,-0.05333086301,0.1349286577,-6.340424384e-06,0,-0.0002632010903,-0.005510346698,-0.002246396133,0.0007537226209,0.08266391787,0.0005451244537,0.001343713292,0.005464433853,0.004597114538,0.007606408293,0.0006240203389,-0.01374046024,-0.001464227261,-1.564978452e-05,0,0.003230256605,-0.0005084229758,-0.00912001707,-0.007318998378,0.004597114538,0.0008458679673,0.003765792874,-0.1317021927,0.08266391787,0.0005098707924,0.007452034315,-0.2687499909,-0.0004691687183,0.1402307466,0,0.1541024342,-0.0009238514339,-0.002619210335,3.169557809e-05,0.007606408293,0.0005098707924,0.01497764436,2.4332279e-05,0.0005451244537,0.0008458679673,0.001056686024,0.445219708,-0.002212041669,-0.1824786108,-1.536169582e-05,-0.2266485775,-0.009227585972,-0.000651728506,0,0.0006240203389,0.007452034315,0.001056686024,0,0.001343713292,0.003765792874,0.01497764436
1,2,1,1,4,1500,500,v1,0.0002272454054,0,0,0.001846432156,0.01466355969,0.05845627932,0,0.01101618237,0,0,0.02588738645,0,0.02234670968,0.009813464527,0.07675748956,0.01787541845,0.04041097952,0.161098366,0.009410082242,0.03035925312,0,0.03962699178,0.0713424752,0,0.0005434984047,0.006151129861,0.04811198785,0.004713679066,0,0,0.005898287778,0,0,0.02483840154,0,0,0.0006648306601,0.01713400509,0.05885265598,0.005765975277,0.0004801759255,0,0.01370570949,0.003901563016,0.1235197604,0.03038340269,0,0.05470077479,5.705307003e-05,0.001470370804,0.0006457072177,0.0004948126057,4.120674985e-05,0,0.001176168384,0.0003348163094,0.002658965249,0.000619165434,0,0.001997580855,-0.1416746302,-0.0009197415102,0,0,0.01194229038,0.0825693559,0,0.001475301891,0.0291192222,0.01467583853,-0.03103049072,0.01226875063,0.02526143793,0.01719220446,-0.008539982042,0.3007720577,-0.03119918478,-0.01651674681,-0.06525270291,-0.06970324423,-0.1922600784,0,0.01226875063,0.0007221008234,0,0,0.001475301891,0.00684036938,0,0,-0.03718504254,-0.003929694093,-0.005240171707,0.04232715983,0,0,0,0.02526143793,0.00684036938,0.04567907333,-0.01585632419,0.0291192222,0.0007221008234,0.03526729174,-0.0005284217581,-0.1678713639,-0.004959162063,-0.006360148909,0.04930585824,-0.003883712109,0,0.1206138865,0.01719220446,0,0.03526729174,0,0.01467583853,0,0.04567907333,0,-0.1307695158,-0.0002738455239,0.001305560271,0.000511556509,-0.000238193183,0,0.003796710479,-0.008539982042,0,-0.0005284217581,0,-0.03103049072,0,-0.01585632419,0
