1,2,1,1,2,1500,500,v1,0.001157978096,0.002563716825,0.006169685555,0.003465788418,0.008543826933,0,0.0005793899898,0.00297993425,0.007911481164,0.0004981519508,0,0.01141299011,0,0.06421358294,0,0,0.004710578198,0,0.004539287385,0.001642965549,0.004361938857,0,0,0.006292470902,0.002212813398,0.5974059133,0,0.005415472034,0.01315026312,0.03164662635,0.04223089573,0.002971908107,0.04058094794,0,0.0025552078,0.05854149782,0.0001308264045,0,0,0.0003201746408,0.0003511683339,0.00187101829,0,0.001051034686,0,0,0.0001510695161,0,0.0002027417316,0,0.05473534706,0.0004961747694,0.000544205708,0.0012048495,0,0.001628788875,0.004015274039,0.00386926658,0.0002722912815,0.001400455876,-0.09245056172,-0.002071710615,-0.001340086031,0.002917139882,-0.006316866964,0,0.01005396109,0.0004269969975,0,0.6378940923,0,0.003068155635,0,0.03669223756,0,-0.5848670531,0,0.06701392121,0,0.0006683719461,0,0.007341717837,0.003068155635,0.0008481669677,0.01281800727,0.02586900048,0.0004269969975,0.002158525035,0.001062866427,0.0008773868686,0.1443555648,-0.002302686478,-0.5744679761,0,-0.008072519158,-0.02125586659,-0.0700158864,0,0.002158525035,0.008487106665,0,0,0.0008481669677,0.002760815533,0,-0.02258296853,-4.105374674e-05,0,0,-4.926752318e-05,0.0005078018108,0,0.03669223756,0.001062866427,0.002760815533,0.03013856592,0.6378940923,0.01281800727,0.008487106665,0.04879174525,-0.5269798727,1.363847008e-05,0,0.05772983487,0.0001165168054,0.0001586893914,-0.001850119779,0,0.0008773868686,0,0.04879174525,0,0.02586900048,0,0.03013856592
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1130747725,0,0,0,0,0.150813727,0,0,0,0,0,0,0.1046897715,0,0,0,0,0.1396302134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210729963,0,0,0,0,0,0,0.2810615526,0,0,0,0,0,0,0,0,0,0,0,-0.0461243994,0,0,0,-0.05688405061,0,-0.1686176588,0,0.2372899585,0,0,0,0,0,0,0,0,0,0,0,0,-0.1697945868,0,0.2384668865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05688405061,0,0,0,-0.0461243994,0,0,0,0.4757568449,0,0,-0.4070845452,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,2.193611439e-05,1.273231976e-05,0.0001550417197,6.667962026e-06,6.569889898e-05,0.0001724633404,1.275292177e-05,0.0003658346687,4.578080126e-06,0.0001027453324,3.700587976e-05,0.003225688367,0.003944660685,0.02930546374,0.003176612031,0.001295298785,0.001293355776,0.003395132353,0.0198815811,0.007201861664,9.012459063e-05,0.0003870694538,0.0007285018333,0.06350125721,0,0.09600552728,0.01040667077,0,0.0008211359979,0.009998989943,0.06513262147,0.0008224646675,0.0002952507055,0.001268050468,0.006626278057,0.2080319129,0,0.001320710448,0.00106356035,0,0.0001445831158,0.001021895424,0.0004336785279,4.394920215e-05,0.001136723062,0.0001295945869,0.0006772047241,0.000243909441,0,0.02811086329,0.2088397332,0,0.003077401415,0.001786207811,0.009230696879,0.0009354435072,0.009216850401,0.1416822518,0.001789098051,0.05132267763,-0.1948242112,6.025447827e-06,-4.596946664e-06,8.797529275e-06,0.0002801731031,-9.112970509e-05,0.002883468177,0,0.03107865325,0.08672794906,0.009569254543,0,0.01020024334,0.055130448,0.0008652965054,-0.4038463641,0.005126082872,0.04737406966,-0.0004866901306,0.002682252483,-0.003313058299,0.04798759441,0,0.004220176445,0.002490696805,0.008751261878,0,0.00132963218,0.002728135884,0.004949979499,-0.1991726808,0,0.1514930342,-0.006693609607,-0.0007203413663,-0.008177354487,-0.1685028509,0.01020024334,0.00132963218,0.01239188837,0.00494753115,0.03107865325,0.004220176445,0.06830014561,0.001055081296,-0.05175264454,0,0.001714710686,0.0002239323801,6.575252083e-05,-0.00096560396,-0.0005975536213,0.055130448,0.002728135884,0.06830014561,0.0001599751416,0.08672794906,0.002490696805,0.01239188837,0.1762877072,0.2080171626,0,-0.03436005798,-0.2934393685,-0.003771650381,-0.002754283476,-0.05675711488,0.0008652965054,0.004949979499,0.001055081296,0.1762877072,0.009569254543,0.008751261878,0.00494753115,0.0001599751416
1,2,1,1,4,1500,500,v1,0,0,0,0,0.01610557336,0,0,0.06977024215,0,0,0,0,7.226305866e-05,4.449750927e-06,0,5.234805476e-07,3.147666003e-06,0,0.0001396806445,1.36358647e-05,0,0,0,0,0,0.0009299920799,0,0,0,0,0.02919307063,0,0,0,0,0,0,0.4147790063,0,0,0,0,0.003004699018,0,0,0,0,0,0,0.1440878971,0.008872517515,0,0,0,0.001043786586,0,0.006276243818,0.2785142327,0,0.02718903831,0.02968238587,0,0,0,-0.07333963993,0,0,0,0.3367173007,0.006064196878,0,0,0.001187854001,0.3282855538,0,-0.4920491911,7.228001627e-05,0.0001336598944,0,1.606116115e-05,0,0,0,0,0,0,0,0,0,0,-0.2475282033,0,0.02462836956,0,0,0,0,0.001187854001,0,0.01201930336,0,0.3367173007,0,0.05346657761,0,0.1415539411,0,-0.3668240446,0,0,0,0,0.3282855538,0,0.05346657761,0,0.006064196878,0,0.01201930336,0,-0.4153133135,0,0.1414816611,-0.2476618633,0,0,0.02966632472,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0.03849906259,0.02140085397,0.0007557381894,0.03307072255,0.0116894461,0.00121567119,0.0287051113,0.001923675685,0.06800342718,0.01568557352,0.001842990404,0.09179635791,0.0006019711963,0.002053783858,0.001587671135,0.001251737199,0.00769649548,0.0008004149845,0.0004300407019,0.001266575087,0.04477441149,0.04234189613,0.001213450765,0.06044001123,0,0.001350888419,0.001044300032,0,0.009268190071,0.0003272918545,0.0002828618024,0.01243148652,0.02945063265,0.02785063135,0.006793040919,0.03975477306,0,0.001801513202,0.004751407588,0,0.07585967518,0.001489128558,0.003746061445,0.06516351573,0.00239539395,0.1267161707,0.03090731129,0.003631482015,0,0.0004893502273,0.001669547653,0,0.02060598237,0.01145445084,0.001017553475,0.01770055373,0.006256581437,0.0003495856886,0.01536393298,0.001029615388,0.02016118614,0.03564787993,-0.02862786323,-0.001469312259,-0.009179365609,-0.001450960325,-0.1103142655,0,0.003533290622,0.005220199846,0.003907636982,0,0.00710713552,0.001068885935,0.09539681418,-0.1723811713,-0.001059956497,-0.001804179606,0.02897450711,-0.001794798396,-0.0005599878703,0.06729931994,0,0.02586603196,0.02671939208,0.001593843243,0,0.02161073612,0.03184917527,0.02945443567,-0.1927870486,0,-0.0009602718346,0.01722882858,-0.0005411090748,0.003904400267,0.05931983333,0.00710713552,0.02161073612,0.01761305001,0.003931118585,0.003533290622,0.02586603196,0.00320550587,0.00546309421,0.1106883144,0,-0.004914961736,-0.1124063031,-0.09789067298,-0.02313394058,-0.004251860339,0.001068885935,0.03184917527,0.00320550587,-0.009856072322,0.005220199846,0.02671939208,0.01761305001,-0.01460125952,-0.1111252983,0,-0.001118699189,-0.001428272413,0.03059161433,-0.009876739218,-0.002904873265,0.09539681418,0.02945443567,0.00546309421,-0.01460125952,0.003907636982,0.001593843243,0.003931118585,-0.009856072322
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1411238246,0,0,0.1764702798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2417736186,0,0,0,0,0.3023292363,0,0,0,0,0,0,0.06145534118,0,0,0,0,0.0768476994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01337444029,0,0,0,0.01583355474,0,0,-0.3166223132,0.2971503167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01583355474,0,0,0,0.01337444029,0,0,0,0.4321909501,0,-0.4516629467,0,0,0,0,0,0,0,0,0,0,0,0,-0.1545126302,0,0.1350406332,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0,0,0.0002793847295,0,0,0.1198442838,0,0,1.510599366e-05,0.000416873686,0.06482199334,2.250395584e-05,0.005567782189,0.004080663415,0.04514292528,0.01039874465,0,0.02924863232,0.0005062034249,0,3.686697774e-06,0.07406300792,0.01582015086,5.492209633e-06,0.007671029346,0.0005642493673,0.00624208969,0.004320711776,0,9.428252612e-06,6.999473694e-05,0,5.097741899e-07,0.01024098317,1.406802164e-05,7.594294103e-07,0.04812128826,0.004829544199,0.0391573782,0.02710434382,0,5.914456082e-05,0.009019964363,0,0.02537052596,0.06424291722,8.825038907e-05,0.01372254072,0.1907773308,0.0191467765,0.01403279578,0.1074554434,0,0,0.03575973935,0,0,0.001740758441,0,0,0.07948147489,0,0,-0.0004661305679,0,-0.1515511629,-2.249559148e-05,0.1851058264,0.01524417531,0.01893587955,0.0224708298,0.1057028103,0.02890173455,0.002334031001,0.02971045319,-0.1415708386,0.006402995922,-0.0006648605756,-0.05802809015,0,0.04344863316,-2.086172354e-06,0.1057028103,0,0,0.0003224599589,0.1851058264,0,0,0.0004907437034,-0.2686333065,0.01182283696,0.0003611489474,0.01305411435,0,-1.139660608e-05,-4.474593626e-07,0.02890173455,0,0,0.07046293726,0.01524417531,0,0,0.03752378626,-0.4584948866,0.07016230155,0.01147552204,0.01018645384,0,-6.46086006e-05,0.03611138111,0.002334031001,0,0,1.516904455e-05,0.01893587955,0,0,2.237479029e-05,0.09955994477,-0.2758575628,-0.04730912456,-0.01387622873,0,0,0,0.02971045319,0.0004907437034,0.03752378626,2.237479029e-05,0.0224708298,0.0003224599589,0.07046293726,1.516904455e-05
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226876254,0,0,0,0,0,0,0.2211096462,0,0,0,0,0.09352928445,0,0,0,0,0,0,0.6408744981,0,0,0,0,0.001555987221,0,0,0,0,0,0,0.01066182143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07769895906,0,0,0,0.5386667695,-0.6622328322,0,0,0.2513223388,0,0,0,0,0,0,0,0,0,0,0,0.2635346187,0,0,-0.6744451105,0,0,0,0,0,0,0,0,0,0,0,-0.4231227742,0,0,0.01221228159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5386667695,0,0,0,0.07769895906,0,0,0
1,2,1,1,2,1500,500,v1,0.006795608422,0.0129229565,0.003905355116,0.05323342157,0.03505619935,0.01096134387,0.01196500689,0.01432750091,0.003342221683,0.001585103416,0.1421244814,0.001878894423,0,0.001279551919,0.04294498854,0,0.02668581206,0.008344097992,0.005983291554,0.01090651593,0.002544197642,0.09500578476,0.1081893437,0.001430269807,5.461422826e-05,0.0002831497055,0.00950321802,0.0002730545508,0.002176885955,0.0006578612799,0.001324031652,0.002015518311,0.000563000846,0.02102365646,0.0002670123794,0.0003165017913,0.0002538377084,0,0.04416935222,0.001269111432,0.005320500375,0.003057628113,0,0.04167815769,0.008581988626,0.09771440424,0.00124102844,0.1112738271,0.0001013421296,0,0.0005254124257,0.0005066798625,0.002124155792,0.004039428287,0,0.01663958158,0.01095778689,0.002456872348,0.003739994582,0.004478457579,0.1476502415,-0.03243176075,-0.01996334605,-0.003699980525,-0.02590238123,-0.05927936823,-0.004215618155,0.0004608425718,0,0.002350675254,0.02450470059,0.00246214679,0,0.01045647049,0.01898619835,-0.02422629253,0,-0.006221282153,-0.01944408416,-0.0005602889614,0.08556990242,-0.002350073633,0.00246214679,0.006628666104,0.01803042605,0.006838237338,0.0004608425718,0.05331236084,0.01468946431,0.002714031568,-0.09922132574,-0.0001763872058,-0.0007238778318,0.02559011532,0.0003163434059,-1.268868491e-05,0.0001986886583,0,0.05331236084,0.02270426209,-0.01131932364,0,0.006628666104,0.01323747301,-0.1396227819,0.001443808285,-0.001341114566,0,-0.0351399638,-0.0132881417,-0.002655510049,0.07433753624,0.01045647049,0.01468946431,0.01323747301,0.006252887418,0.002350675254,0.01803042605,0.02270426209,0.00329761728,-0.1002922369,-0.0004311578047,0,-0.001592937178,0.005759217866,-0.002166257601,0.002501513495,0.01898619835,0.002714031568,-0.1396227819,0.00329761728,0.02450470059,0.006838237338,-0.01131932364,0.006252887418
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1260422092,0,0,0.09133666531,0,0,0,0,0,0,0,0,0.4527004161,0,0,0.3280499973,0,0,0,0,0,0,0,0,0.001084689966,0,0,0.0007860221191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6837726504,0,0,0,0,0,0.2141856694,0,0,0,0,0,0,0,0,0.2160494404,0,0,0,0,0,-0.6856364207,0,0,0,0,0,0,0,0,-0.4714507509,0,0,0,0,0,0.001863770776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4124628303,0,0,0,0.291917637,0,0,0,0,0,0,0,0,0,0,0.291917637,0,0,0,0.4124628303
