1,2,1,1,4,1500,500,v1,0,0,0.08071037763,0,0,0,0,0,0,0.08802112883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005903637784,0,0,0,0,0.006438389674,0,0,0,0,0,0,0.3917221254,0,0,0,0,0.4272043407,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7248232179,0,0,0.1685354419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4065882661,0,0,0,0.4278434336,-0.5686256547,0,0,0,0,0.0123378697,0,0,0,0,0,0,0,0,0,0.1808733133,0,0,0,0,-0.7371610906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4278434336,0,0,0,0.4065882661,0,0
1,2,1,1,3,1500,500,v1,0.001727338868,0.0156578455,0.0003147063757,0.003086627172,0.0003454177914,0.0001848022569,0.02361764994,0.00149260695,0,6.972445425e-05,0.001084588724,0,0.08985710835,0,0,0.01693314654,0.002138269218,0.001143997174,0,0.009239812122,0,0,0.00671402209,0,0.01608557814,0,0,0.2646807688,0.2015672201,0.004051291047,0,0.3040357017,0,0,0.0008975797096,0,0.0001840395338,0.002137947864,0,0.00302828564,0.000254413351,4.63519377e-05,0.0004028861505,0.000454617896,2.721884068e-05,0,1.026945689e-05,0.0001597450603,0.0004170840018,0.004845175557,0,0.006862924868,0.0005765703505,0.00522644956,0.0009130503887,0.001030288696,0.0001152973865,0,0.007883361485,0.0004982189241,-0.4718214534,-0.004228358771,0.03923909509,0.0003820333526,0.001807733316,0.001190882821,0,0.02088422896,0.1140377136,0,0,0.3557018772,0.02141322137,0,0,0.0120568024,-0.0985685854,0,0,-0.01035225885,-0.007258784859,0,0.3557018772,0.001035259399,0.2478234467,0.005175050766,0.02088422896,0.001996094557,0.3722856618,0.001096264712,0.06326961875,-0.2615414505,0,0,-0.4657531666,-0.00461936422,0,0.02141322137,0.001996094557,0.002226613313,0.00124675874,0.1140377136,0.001035259399,0.009683456477,0.007576476441,-0.3601018772,0.003210155354,0.002531088956,0,0.0006764720957,5.645387527e-05,0.0001857452438,0,0.3722856618,0.009683456477,0,0,0.2478234467,0.002226613313,0,-0.7929792617,0.007273891204,0.005736873112,0,0.001530984041,0.01310798982,0.0006044790168,0,0.001096264712,0.007576476441,0,0,0.005175050766,0.00124675874,0
1,2,1,1,4,1500,500,v1,0,0.03242791475,0.01763567933,0,0,0,0.01196356922,0,0.0008120912338,0.02632863441,0,0.0007492727652,0,0,0,0,0,0,0,0,0.0003517778406,0,0,0.0003245664334,0,0,0,0,0.1060120323,0.0576538523,0,0.03911081845,0.002654855941,0,0.08607251076,0.002449492334,0,0,0,0,0,0.1987075062,0,0,0,0,0.2966541399,0,0,0,0,0,0,0.08772651035,0,0,0,0,0.03236477545,0,-0.3077676717,0,0.04244990872,0.04390877003,0,0,0.001175920474,0,0,0,0,0,0,0,0,-0.00295716519,0,0,0,0,0,0.0004073186117,0,0,-0.03148700738,0.1588484314,0,0,-0.0162767127,0.2154401285,-0.2965672,0,0,0,-0.05963609617,0.140103309,-0.004133085664,0,0,0,0,0,0,0,0,0.1840120793,0,0,0,0,-0.4335377859,0,0,-0.0162767127,0,0.002000027197,0,-0.03148700738,0,0.001824742668,-0.01718618748,0,0,0,0,0.04902866742,0,0,0.2154401285,0,0.001824742668,0,0.1588484314,0,0.002000027197
1,2,1,1,1,1500,500,v1,0,0,0.01108612784,0,0,0,0,0,0,0.003016958503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5039152841,0,0,0,0,0.1371345815,0,0,0,0,0,0,0.2710767252,0,0,0,0,0.07377032296,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2370286393,0,0,0.01409875181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2607854308,0,0,0,0.07360940101,0.3482905426,0,0,0,0,-0.5712204303,0,0,0,0,0,0,0,0,0,-0.5571216787,0,0,0,0,0.3341917911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07360940101,0,0,0,0.2607854308,0,0
1,2,1,1,0,1500,500,v1,0.03876830581,0,0,0.2390187836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01224974143,0,0,0.07552350391,0,0,0,0,0,0,0,0,0.08854317535,0,0,0.5458964899,0,0,0,0,-0.4971561479,0.2696667115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04736691808,0,0,0,0.2938672361,0,0,0,0,0,0,0,0,0,0,0.2938672361,0,0,0,0.04736691808,0,0,-0.3149702412,0,0,0,0.08748080486,0,0,0,0,0,0,0,0,0,0,0.3571475164,0,0,0,-0.5846369529,0,0,0,0,0,0,0,0,0,0
1,2,1,1,1,1500,500,v1,0,0,0,0,0,0.09327277201,0,0,0,0,0.1248024707,0,0,0,0,0,0,0.2417510981,0,0,0,0,0.3234720453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926852584,0,0,0.1240163555,0,0,0,0,0,0,0,0,0,0,0,0,-0.2953407593,0,0,0,0,0.2164841468,0,0,0,0,0,0,0,0,0,0.4311809367,0,0,0,0,-0.5100375495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05034083348,0,0,0,0.06794408655,-0.2935534033,0,0,0,0,0,0.2146967895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06794408655,0,0,0,0.05034083348,0
1,2,1,1,2,1500,500,v1,0.01598729379,0,0.006765842973,0.08491423992,0.05537979048,0.02259328983,0,0.05632796751,0.05012252298,0.06754734027,0.01299574886,0.03312868087,0.02646661594,0,0.007135833783,0.003791335243,0.01713281386,0.00698967305,0,0.01742615084,0.01550637604,0.01575844834,0.004020487334,0.0102490009,0,0,0.01409969604,0,0,0.004135845694,0,0,0.03063905291,0.03113712264,0.04129054983,0.02025100386,0,0.05098685936,0.01374689361,0,0.009528229083,0.004032358611,0.007303853174,0.05060783526,0.0134653209,0.03035800992,0.04025737817,0.00774530536,0,0.02760827939,0,0,0.00515932956,0,0.00395487821,0.02740304605,0.0178718546,0,0,0.01817784496,0.1299303878,-0.06876278738,0,-0.04645457199,-0.09273463431,-0.02983209391,-0.06360586823,0,0.04314168741,0,0.0236796134,0,0.005190057375,0,0.04969413783,-0.2532075571,0.004588971479,0,0.006325128149,0.02524139086,0.004217223542,0.01536937339,0,0.007142234389,0,0.003434115254,0,0.04151408721,0,0.03060620658,-0.1073621801,0,0,-0.02751095399,0,0.01502725712,0.01305833211,0.005190057375,0.04151408721,0.03806626415,0.03147208547,0.04314168741,0.007142234389,0.03545076746,0.01673634718,-0.1158983586,0,-0.0396967655,-0.0277300083,0.01270840238,0.008733766984,-0.006524084733,0,0,0.03545076746,0.03343096798,0,0,0.03806626415,0.01933627611,-0.1586554223,0,0.002886630846,0,0.02361683728,0,0.01848188897,0.04969413783,0.03060620658,0.01673634718,0.01933627611,0.0236796134,0.003434115254,0.03147208547,0.03343096798
1,2,1,1,0,1500,500,v1,0,0.001899825849,0,0,0.00210347092,0,0.0009883526968,0.009233569126,0.005652864868,0,0,0.009681890186,0.06707561278,0.05166695822,0.009369318518,0.03385343849,0.005721363399,0,0.1495001248,0.02511496781,0.01537558416,0.03070570272,0,0.02633438457,0.09697086642,0.05647813936,0.01024178111,0.04728275669,0.005648645239,0,0.1634214433,0.00293861343,0.01680734486,0.03356499041,0,0.02878661901,0.001321728594,0.0009993857325,0.0001395971332,0.0006444716216,0,0,0.0005043955921,0,0,0.0004574962484,0,0,0.01679699428,0.01270054723,0.00978296904,0.008190173226,0,0.0009784408997,0.006410037517,0,0.00108332139,0.02830735818,0.0005090175514,0.004755436761,-0.04488730153,0,-4.822538868e-05,0,0.001967356926,0,0.01228200582,0.1099294141,0.07346755222,0.006699515821,0.008572951524,0.05526496183,0.03760816817,0.00765669471,0.02730264149,-0.04913630699,-0.09014450701,0.03415773022,-7.877933282e-05,-0.02502368195,0,-0.001311203928,0.05526496183,0,0.006809360498,0,0.1099294141,0,0.003222285899,0,0.1056987181,-0.1325575913,-0.08100900996,-0.02433667154,-0.007129860692,0,-0.01500548461,0.03760816817,0,0.005085919113,0,0.07346755222,0,0.02485965656,0,-0.2116401617,0.001732686836,0.001311959505,0.0004983888944,0,0,0,0.00765669471,0.003222285899,0.02485965656,0.00266330038,0.006699515821,0.006809360498,0.005085919113,0.003388723749,-0.296743142,0.02069532049,0.01478206711,0.03728047265,0,0.0004903218071,0.003092607908,0.02730264149,0,0,0.003388723749,0.008572951524,0,0,0.00266330038
1,2,1,1,3,1500,500,v1,0.002240417519,0,0.000406998478,0.0004946225208,0.002795845778,4.126995845e-06,0,0.002711489946,1.332895123e-05,0.0006195298997,0.0001245612158,3.83134902e-05,0.000160530646,0,0.0009312572515,0.01640274337,0.06448168527,9.518252018e-05,0,0.06253615371,0.0003074108182,0.0255993374,0.002872804064,0.0008836390176,0,0,0.01139570198,0,0,0.1148649079,0,0,0.00376175548,0.3132565351,0.1748464643,0.01081300241,0,0.0002142326994,0.001242789211,0,0.06895725017,0.01252690431,0.02188992617,0.01522386279,0.0001270237724,0.03416304171,0.01906835575,0.003833838491,0,7.841197884e-06,0,0,0.002523925832,0,0.0008012000188,0.0005572133529,0.003149639441,0,0,0.003054609001,-0.433652261,0.002708569298,0,0.00102362279,0.005499131504,0.0001143213422,5.136336913e-05,0,0.000122620498,0,0.01270144717,0,0.005012060749,0,0.3533915632,-0.2897204118,0.01156180774,0,0.02648085492,-0.1159608346,0.001272410455,0.001184358865,0,0.08769281711,0,0.1404019232,0,0.0193391506,0,0.2124039682,0.09550136175,0,0,-0.3057594926,0,-0.2677720814,-0.01370189593,0.005012060749,0.0193391506,0.07878346971,9.482853374e-05,0.000122620498,0.08769281711,0.0776221433,0.001345333655,-0.5265186407,0,-0.01578337594,0.03521663097,-0.07711610517,0.03154453102,-0.002346839926,0,0,0.0776221433,0.00483916608,0,0,0.07878346971,0.01386009447,-0.1890908067,0,0.0007984473577,0,0.003052890688,0,0.006191294393,0.3533915632,0.2124039682,0.001345333655,0.01386009447,0.01270144717,0.1404019232,9.482853374e-05,0.00483916608
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.03137259672,0,0,0.04814405287,0,0.0001212597138,0.004796262547,0,0,0,0.01108808993,0,0.007518370616,0.007386201056,0,0.01153761149,0,0.002344988336,0.09275281437,0,0,0,0.2144277002,0,0.1453944665,0.1428384974,0,0.2231208002,0,0,0.01056052286,0,0,0,0,0,0,0.01626310994,0,0,0,0,0.0003281304634,0,0,0,0,0,0,0.03000452478,0,0,-0.3119190831,0,0,0,0,0,0.07914992241,0,0,0.002539919606,0.1041059918,0,0,0.2317632681,0.1615450672,-0.608439151,0,0.01119544162,0.01213873405,0,0,0.01903298153,0,0,0,0,0,0,0,0,0.1786065624,0,-0.1977125622,-0.2160139275,0,0,-0.3309520661,0,0,0,0,0,0,0,0,-0.2038751933,0,0,0.0267744881,0,0,0,0.2317632681,0,0,0.1366007565,0.002539919606,0,0,0.2125529838,-0.1865171206,0,0,0.03031499583,0,0,0,0.1615450672,0,0,0.2125529838,0.1041059918,0,0,0.1366007565
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0.4865195198,0,0,0,0,0.1343749334,0,0,0,0,0,0,0.01724537399,0,0,0,0,0.00476310998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798135668,0,0,0.07728349606,0,0,0,0,0,0,0,0,0,0,0,0,0.3554016026,0,0,0,0,-0.5424893954,0,0,0,0,0,0,0,0,0,-0.20905763,0,0,0,0,0.02196983726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2224163079,0,0,0,0.05821538121,-0.5205195581,0,0,0,0,0,0.3334317649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05821538121,0,0,0,0.2224163079,0
1,2,1,1,4,1500,500,v1,0.001751853799,0,0,0.00152972711,0.001404706481,0.0001322853549,0,0.0013338237,0,0,6.533196197e-05,0,0.1189835351,0.004627335132,0.02713003647,0.1866105798,0.008602952396,0.0008101654164,0.01127507181,0.008168839505,0,0.02147553718,0.0004001175807,0,0.0001506921079,9.355351864e-05,0.0005485036852,0.0001788812326,0,0,0.0002279546673,0,0,0.0004341833929,0,0,0.002709822245,0.04325799,0.009863472665,0.003216733444,0.003900670453,0,0.06784466933,0.003406084083,0.0002945460264,0.007807706936,0,0.0001454678774,0.009183273615,0.146596316,0.005701211371,0.01090113694,0.01321892021,0,0.2299177236,0.01154282431,0.01059945922,0.01389170349,0,0.01006460076,-0.02162398111,0.001221597786,0,0,0.00132937931,2.686441416e-06,0,0.008858279453,-0.03281026652,0.003461569414,0.02323504021,0.01174776672,-0.05788411967,0.006359937272,0.02224762023,-0.08720927483,0.1449240527,0.001609695272,-0.04416622268,0.005847755419,-0.0009298635403,0,0.01174776672,0.01270922761,0,0,0.008858279453,0.01062024325,0,0,-0.0517800832,0.0001759255381,0.000153931299,0.0008434174972,0,0,0,-0.05788411967,0.01062024325,0.003218917832,0.0009981781328,-0.03281026652,0.01270922761,0.0005526379761,0.0005062715612,-0.1280973062,0.003458940833,0.1093384535,0.01300103158,0.002222510541,0,-7.57893635e-05,0.006359937272,0,0.0005526379761,0,0.003461569414,0,0.003218917832,0,0.2702822436,-0.01737223049,-0.1937995822,-0.008311297682,-0.0189970889,0,-0.009691505269,0.02224762023,0,0.0005062715612,0,0.02323504021,0,0.0009981781328,0
1,2,1,1,4,1500,500,v1,0,0,0,0,0.03435183527,0,0,0.0420473963,0,0,0,0,0,0,0,0,0.1181573837,0,0,0.1446272171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971266552,0,0,0.3636895125,-0.3329928106,0,0,0,0.07636834467,0,0,0,0,0,0,0,0,0,0,-0.51146516,0,0,0,0.2548406942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1751275004,0,0,0,0.2098091971,0,0,0,0,0,0,0,0,0,0,0.2098091971,0,0,0,0.1751275004,0,0.3312090389,0,0,0,0,0,-0.587833505,0,0,0,0,0,0,0,0
1,2,1,1,1,1500,500,v1,0,0,0,0,0.06593773863,0,0,0.07099048675,0,0,0,0,0.02840298741,0.1518699981,0,0.0305270376,0.123790433,0,0.06394052419,0.1332763798,0,0,0,0,0,0.09457226943,0,0,0,0,0.03981695237,0,0,0,0,0,0,0.06215734057,0,0,0,0,0.06680563017,0,0,0,0,0,0,0.003627084034,0.01939391929,0,0,0,0.003898326929,0,0.01580813654,0.008165255684,0,0.01701949947,-0.191203428,0,0,0,0.1249791681,0,0,0,0.03745550489,0.04059816572,0,0,0.03922589146,0.01490227968,0,0.1797349693,0.05682084594,-0.1671059925,0,-0.2237953117,0,0,0,0,0,0,0,0,0,0,-0.1398900287,0,0.1028897318,0,0,0,0,0.03922589146,0,0.04631629703,0,0.03745550489,0,0.05302009309,0,0.06431044573,0,-0.1154313768,0,0,0,0,0.01490227968,0,0.05302009309,0,0.04059816572,0,0.04631629703,0,-0.2216429351,0,0.007489599846,0.02721596374,0,0,0.0325918835,0,0,0,0,0,0,0,0
