1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1792581472,0,0,0.02342473141,0,0,0,0,0,0,0,0,0.244631451,0,0,0.03196745097,0,0,0,0,0,0,0,0,0.4605370906,0,0,0.06018112882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2006088286,0,0,0,0,0,0.1986383061,0,0,0,0,0,0,0,0,-0.2626968719,0,0,0,0,0,0.2607263496,0,0,0,0,0,0,0,0,0.4593646557,0,0,0,0,0,-0.461335178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022138723,0,0,0,0.000741910859,0,0,0,0,0,0,0,0,0,0,0.000741910859,0,0,0,0.0022138723
1,2,1,1,2,1500,500,v1,0.005562948015,0,0.1751460714,0.000293687047,0.04123945068,0.05075979603,0,0.05735831473,0.01033922951,0.05044889045,0.1137247434,0.002684401778,0.0007676873985,0,0.002189323864,0.0001441489243,0.02409465164,0.02965702943,0,0.0335122944,0.006040820845,0.0006497743764,0.06644506727,0.001568394453,0,0,0.001867158957,0,0,0.08727291091,0,0,0.005151897777,0.0005541583258,0.02513799759,0.001337600983,0,0.0006011668864,0.001714433522,0,0.002545208824,0.08013436856,0.000112881311,0.0001343702766,0.0232240676,0.0005088305988,0.02308181935,0.05203234321,0,0.00027219624,0,0,0.001152419216,0,5.11103807e-05,6.084015088e-05,0.008543156489,0,0,0.01188233719,0.3678385158,-0.004518025017,0,-0.1763680592,-0.05709323439,-0.1280293504,-0.01097520312,0,0.001107475809,0,0.004516039635,0,0.0001926990213,0,0.001230033819,-0.1354490537,-0.0004274193188,0,-0.00173675578,0.03406103222,0.08217012696,-5.523436368e-05,0,0.005967395858,0,-0.01319297774,0,0.0003858043492,0,-0.004551896728,-0.09612640466,0,0,-0.001305642789,0,0.09440081011,3.66341219e-06,0.0001926990213,0.0003858043492,0.006204330851,-0.005036500355,0.001107475809,0.005967395858,0.01436057185,-0.006958855214,-0.1361353248,0,-0.0003368526695,-0.0007883170679,0.0005010570414,0.0937971652,0.05385612703,0,0,0.01436057185,0.0134596479,0,0,0.006204330851,0.003080513209,-0.02781344211,0,-0.0001025112324,0,-0.0002184988301,0,0.009322267059,0.001230033819,-0.004551896728,-0.006958855214,0.003080513209,0.004516039635,-0.01319297774,-0.005036500355,0.0134596479
1,2,1,1,1,1500,500,v1,0.0001135572226,0.01928791153,0.003321012135,0.0006868056376,0.0007442139545,0.002494191926,0.01430936424,0.001886087093,0.001485025266,0.003621408545,0.007162138523,0.01500839057,0.005353707708,0.02440211885,0,0.001319037399,0.003911212693,0.01310821311,0.005749985759,0.009912321224,0.00780454281,0,0.03764058296,0.07887652109,0.001654182303,0.0242359908,0,0.001634847937,0.1006774184,0.01733473983,0.005710840226,0.07469081597,0.007751409985,0,0.01890272375,0.07833953482,0.004961276448,0.01594769622,0,0.004903288201,0.00177775408,0.05199090591,0.003929166268,0.01075203758,0.03904692077,0,0.05669365339,0.1121242726,0.0007715558647,0.002480115486,0.01130432892,0.0007625377879,0.0002764684857,0.04695870129,0.0006110466349,0.001672109535,0.00181187687,0.002663692062,0.03483783922,0.004591902044,-0.3584946955,-6.224034671e-06,0.02759318489,0.006643299333,8.219380796e-05,0.008756590396,0.01308797949,0.00621877137,0.0143484943,0.03100001731,0,0.006081546646,0.003686349809,0.007398007258,0,-0.1999442321,0.001618690652,-0.007095739155,0,-0.01021403265,0.03202683426,-0.01485353555,0.006081546646,0.002460729233,0.05235296954,0.05172896181,0.00621877137,0.01550885982,0.03804639506,0.05214843922,-0.01945269164,1.777081894e-05,-0.01811280143,0,-0.1350573247,0.007522752046,-0.05589173526,0.003686349809,0.01550885982,0.005290486306,0.0363949842,0.0143484943,0.002460729233,0.01546235683,0.09762638865,0.05638174397,-0.008093926905,-0.01425159144,0,-0.0112899171,-0.08341765198,-0.1301310065,0.007398007258,0.03804639506,0.01546235683,0.008229591862,0.03100001731,0.05235296954,0.005290486306,0.07825634505,-0.1748097174,-0.0001240559247,0.0006096713791,-0.0003901424927,-0.000683584906,0.04719789673,-0.003703389924,0,0.05214843922,0.09762638865,0.07825634505,0,0.05172896181,0.0363949842,0.008229591862
1,2,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193717892,0,0,0.07754769817,0,0,0,0,0,0,0,0,0.1908565926,0,0,0.0352920483,0,0,0,0,0,0,0,0,0.2337147515,0,0,0.04321712016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3491161048,0,0,0,-0.03808453828,0,0,0,0,0,0,0,0,0,0,-0.03808453828,0,0,0,-0.3491161048,0,0,0,0.4254109586,-0.167277196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625820013,0.1955517612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02827456517,0.2298591972,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04014634109,0,0,0,0,0.8387730817,0,0,0,0,0,0,0.004424944528,0,0,0,0,0.09244987856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001105644542,0,0,0,0,0,0,0.02310010961,0,0,0,0,0,0,0,0,0,0,0,0.04693025241,0,0,0,0.9710769819,0,0.1210350583,0,-0.7997065462,0,0,0,0,0,0,0,0,0,0,0,0,-0.7755376562,0,0.09686616845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9710769819,0,0,0,0.04693025241,0,0,0,-0.7028403774,0,0,0.02416888974,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,9.695094915e-05,0.003629641022,0.0002998225702,3.785930666e-05,0,0,0.0009282618613,0,0,0.0005542025855,0,0,0.0006119293731,0.005853981655,0.4494020344,0.0004230707299,0,0,0.02518823454,0,0,0.1105385268,0,0,0.0008664443902,0.003245808303,0.2491761916,0.0006236729028,0.03875096188,0.003200981286,0.01396590998,0.009910357464,0,0.0612893735,0.005916806409,0,2.15927464e-05,8.455513744e-06,0.006209744531,1.554261413e-05,2.579515058e-05,7.977197141e-05,5.845904002e-06,1.007299593e-05,0,0.001527398543,0.0001474533181,0,9.288489708e-05,3.637284065e-05,0.0003479583613,6.685921687e-05,0.0001109622585,0.004154195175,2.514715736e-05,4.333071732e-05,0,0.001497178729,0.001062413865,0,-0.04772102024,-4.189163374e-05,0.004540789699,0.0008452490535,0,0,0,0.001060052833,0.000795118635,0.002547666582,0.2348958848,0.0007540389377,0.0005406053215,0.01065432807,0.0553678905,0.3237841109,-0.0009651129173,-0.02700425106,-0.4990157458,0,0,0,0.0007540389377,0.0001169219427,0.04192648231,0.003867745355,0.001060052833,5.35204047e-05,0.01049144608,0.007109194526,-0.5054476541,-0.001402401857,0.01637101766,0.2977736069,-0.04468975529,-0.008387973841,0,0.0005406053215,5.35204047e-05,0,0,0.000795118635,0.0001169219427,0,0,-0.2110504534,3.635161647e-05,1.418449631e-05,0.007732954933,1.550107139e-06,0.0002247648733,0,0.01065432807,0.01049144608,0,0,0.002547666582,0.04192648231,0,0,-0.05313951874,0.0001566557255,6.04457829e-05,0.001831903618,-7.328670492e-05,0.00520368004,0,0.0553678905,0.007109194526,0,0,0.2348958848,0.003867745355,0,0
1,2,1,1,0,1500,500,v1,0,0.001051097415,0,0,0,0,0.001108674668,0,0,0,0,0,0,0.0005189970501,0,0,0,0,4.351920455e-05,0,0,0,0,0,0.3456457391,0.02213711305,0,0.3838912698,0.1002991833,0,0.00185625246,0.1057933948,0,0,0,0,0.009261030311,0,0,0.01028575875,0,0,0,0,0,0,0,0,0.006522293675,0,0.0004177246703,0.007243982255,0,0.00189263357,0,0,0,3.502726146e-05,0.001996308681,0,-0.1880453402,0,0.00215693583,0,0,0,0,0.4704724904,0,0.0295626714,0,0.5148957861,0,0.002449616988,0,-0.0218994038,0,0.0005578781754,0,0,0,0,0.5148957861,0,0.1358600557,0,0.4704724904,0,0.1429725503,0,0.04031415982,-0.6901752109,-0.02235085555,0,-0.1919302091,0,0,0,0,0,0,0,0,0,0,-0.6764187749,0.01950658903,0,0,0,0,0,0.002449616988,0.1429725503,0,0,0.0295626714,0.1358600557,0,0,-0.8822348614,0.01375643616,0,0.0004514517822,0,0.003884869599,0,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,0.01128341893,0.0007118211345,0,0.003284126495,0.004164403031,5.922992624e-05,0.0113394706,0.005820546607,0.0004195315683,0,0.008241008988,0.0007574842783,0.0005760795121,0.01576988643,0.01304611663,0.002386853294,0.03541550753,0.0005037115484,0.008735249546,0.04949991887,0.003567839929,0.001955214766,0.07008435872,0.006441905349,0.02526434289,0.003349685806,0.002771129131,0.001284148745,0.001285840503,0,0.001855456698,0.02048372812,0.0007578458361,0.0004153076927,0,0.001368326843,0.02894551437,0.0001401945729,0.003174899835,0.001471257183,0.023352329,0,0.0005808640492,0.006796876271,0.0001225831225,0.0004758205998,0,0.01705571285,0.1551659747,0.0007515301774,0.02057276001,0.007886854311,0.1251830196,0.007897244581,0.003113792873,0.03643548766,0.04620164769,0.01139565547,0.1258048805,0.06457560464,-0.3191190234,0.01282980134,0.009955293628,0,0.009581433393,0.005651826594,0.000449182914,0.1396750438,0.0008185268486,0.02844952828,0.01494770884,0.007517982838,0.003696850747,0.01272366359,0.002201881555,-0.0428618483,-0.001809598761,-0.01010633064,-0.01172536267,0.00699676265,-0.05343943706,-0.007876493912,0.007517982838,0.1278173867,0.008325197336,0,0.1396750438,0.03414165344,0.1322976876,0,-0.2806097296,0.02337494633,0.002268712226,-4.801103829e-05,0.01682764168,0,0.0001110337835,0.003696850747,0.03414165344,0.01374959642,0.0004916386785,0.0008185268486,0.1278173867,0.02717082288,0.06600882936,-0.3129590894,0.02376343974,0.0005843001827,0.0003403134403,0.01993873566,0,0.003453965078,0.01272366359,0.1322976876,0.02717082288,0.00379967253,0.02844952828,0.008325197336,0.01374959642,0.007174743291,0.1142051374,-0.1452670705,-0.001784953152,-0.01961117616,-0.1407412304,-0.1205315253,-0.04385847558,0.002201881555,0,0.06600882936,0.007174743291,0.01494770884,0,0.0004916386785,0.00379967253
1,2,1,1,1,1500,500,v1,0.001036945211,0.00212314315,0.05186119299,0.02669088173,0,0.01707868241,0.002942932161,0,0.002143043855,0.003247089994,3.81518315e-05,0.001811171624,0.001788687031,0.0002187526884,0.1035459311,0.005878369986,0,0.009843767223,0.0004200034188,0,0.001235202128,0.1223159063,2.198985492e-05,0.001043918462,1.47888976e-07,2.566610988e-07,0.0001214897638,9.006219731e-07,1.435796531e-06,3.507164413e-05,4.927872648e-07,1.990186949e-06,1.44925458e-06,0.0001435124531,2.195876689e-06,1.224822705e-06,0.000272200651,0.003862730119,0.223610939,0.001657661673,0.001290692513,0.06455196743,0.01269453873,0.03322231574,0.02125794814,0.2641453352,0.004041674237,4.748783518e-05,6.166847386e-05,0.0008751216078,0.000107025545,0.0003755518774,0.0002924131049,0.0005987152202,0.002876013804,0.007526688499,0,0.0002054881937,0.0008298914166,0,-0.05754031265,0.004987338341,-0.003949529863,0.009053017258,0,-0.009068003841,-0.002144056016,0.0003337807185,0.003136836077,0.0003108090553,0.1509897981,0.00205789406,0.01151753041,0.0005032184365,0.1736499918,-0.4583717289,0.002481330884,-0.0003805533642,0.2109723907,0,0.005522209744,-0.0005222282688,0.00205789406,0.0006376904349,0.002172462255,0.04213202026,0.0003337807185,0.01639091507,0.003060841625,0.00325870356,-0.2552823992,4.723970141e-07,3.808413337e-07,0.0002637820289,2.649396374e-06,3.581884062e-05,1.522467031e-06,0.01151753041,0.01639091507,0,0.01631161868,0.003136836077,0.0006376904349,0,3.09255164e-05,0.2264164808,-0.001510064643,-0.011789184,-0.4276626995,-0.01905445022,-0.03934931868,-0.007349235369,0.0005032184365,0.003060841625,0,0.00207906489,0.0003108090553,0.002172462255,0,0.001918077841,-0.02921161027,-8.48576059e-05,-0.0004617245459,-0.0001625124717,0.002714708209,0.0004580112122,0,0.1736499918,0.00325870356,3.09255164e-05,0.001918077841,0.1509897981,0.04213202026,0.01631161868,0.00207906489
1,2,1,1,0,1500,500,v1,0.01778054518,0.002603156367,0.002392487363,0.008801523695,0.05992678263,0.0006997887693,0.02043366717,0.02188234402,0,0.0001005630689,0.0004980474507,0,0.05538820687,0,0,0.01165844078,0.314958136,0.003677890864,0,0.1150073803,0,0,0.002617595836,0,1.715401667e-05,0,0,0.0004576481325,0.0006064573274,0.0005573777705,0,0.00476043135,0,0,2.342817773e-05,0,2.404355271e-06,0.0003441265968,0,6.414525068e-05,0.0005806011301,7.812363751e-05,7.243382256e-05,0.0002874025825,2.285071386e-05,0,3.283759349e-06,1.626310722e-05,0.0001780983603,0.02549056846,0,0.00475144589,0.04300700089,0.006296429442,0.005365407179,0.02128883752,0.144948941,0,0.04942428553,0.05292829769,-0.2890165081,0.01487137217,0.01208384394,-0.002263238246,0.08046498594,0.000211499695,0,0.0002257755846,0.03838458753,0,0,0.006099139161,0.008369318428,0,0,0.2857991781,-0.05483667443,0,0,-0.3745690694,-0.005410870986,0,0.006099139161,0.03896858963,0.004579995356,0.00242165558,0.0002257755846,0.01921512634,0.03341275703,0.0001017000995,-0.03587682973,0.0004664873769,0,0,0.003676888599,0.0005061052736,0,0.008369318428,0.01921512634,0.1244445303,0.00471922599,0.03838458753,0.03896858963,0.0445520151,0.003056477315,-0.0820307419,6.587055739e-05,0.0003712411081,0,0.0004621019015,7.489585405e-05,1.556908853e-05,0,0.03341275703,0.0445520151,0,0,0.004579995356,0.1244445303,0,-0.3169429515,-0.004748967771,0.02329616264,0,-0.05412261803,-0.04108923413,0.1814397199,0,0.0001017000995,0.003056477315,0,0,0.00242165558,0.00471922599,0
