1,2,1,1,1,1500,500,v1,0.1711378843,0,0,0.3647111528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05597932257,0,0,0.1192972751,0,0,0,0,0,0,0,0,0.09225984238,0,0,0.1966145229,0,0,0,0,0.4627665669,-0.5343134031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03437638089,0,0,0,0.07294387478,0,0,0,0,0,0,0,0,0,0,0.07294387478,0,0,0,0.03437638089,0,0,-0.2466933163,0,0,0,0.1751464802,0,0,0,0,0,0,0,0,0,0,-0.3591669227,0,0,0,0.2876200868,0,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0.0007588832333,0.07237471661,0,0.03601799492,0.001528307087,3.487886909e-05,0.01538422923,0.004436896347,0.002773941856,0,0.0005025262047,0.004412779,0.01171747165,0.01241205297,0,0.007299356183,0.000386705315,8.825349417e-06,0.05288372685,0.001122661417,0.0007018864654,0,0.0001271534732,0.00111655904,0,0.098511551,0,0,0.1453449433,0,0.4197257268,0.03089504222,0.005570708124,0,0,0.008861867011,0,0.01692016601,0,0,0.0002772778515,0,0.01054035564,0.01316011714,1.274390771e-05,0,0,0.0001836111015,0,0.002396195037,0.002538235263,0,3.926745229e-05,0.003744938097,0.00149270095,0.001863705555,7.908031565e-05,0.01081459615,0.0007960374679,0.0002295815851,-0.1705237544,-0.03358377393,0.08133455086,0,-0.005244153517,-0.000371738898,0.003547033464,0,0.01481234877,0.1253421738,0,0,0.009587570019,0.5339980491,0,-0.5365424169,0.0004458455228,0.06497340147,0,0.0003469168913,1.396116092e-06,0.001521435847,0,0.0008489086087,0.1039910931,0,0,0.03992798832,0.02235477987,0,0.1692505134,0,-0.5178734194,0,-0.1700993555,0,-0.01340943254,0.009587570019,0.03992798832,0.001738170524,4.072489565e-05,0.01481234877,0.0008489086087,0.005322445155,0.0005271988621,-0.02815107448,0,-0.0204133608,0,0.004742882071,0,-8.273056711e-06,0.5339980491,0.02235477987,0.005322445155,0.005543120388,0.1253421738,0.1039910931,0.001738170524,0.006968324456,-0.5953704679,0,0.003700902762,0.01333986904,0.001656293924,0.004534222737,0.0001901595076,0,0,0.0005271988621,0.006968324456,0,0,4.072489565e-05,0.005543120388
1,2,1,1,1,1500,500,v1,0.0009585756565,0.01654900235,0.0005931174814,0.0003865854668,0.0004051100535,0,0.1447644384,0.0003715273177,0.04323971348,0.0001640060579,0,0.01293149306,0,0.06680853663,0,0,0.00148441811,0,0.02617666488,0.001361363101,0.1584404367,0,0,0.04738401905,0.01052396023,0.01426963495,0,0.00851202658,0.01295197342,0.000464199696,0.005591073702,0.1132989844,0.03384129196,0,0.0001283583179,0.01012075236,0.03506342818,0,0,0.02836012548,0.00249957228,0.001546607203,0,0.001008056391,0,0,0.0004276605539,0,0.01257849261,0,0.01705541393,0.0101737807,0.0008966850389,0.0154805129,0,0.0003616255034,0.0003789540467,0.006682586947,0.1354176952,0.0003475395866,-0.07438767242,-0.0003803067519,0.0009903047027,-0.0003312220645,0.0002671115401,0,0.05270172642,0.04020066441,0,0.06296323429,0,0.03137153886,0,0.02310864087,0,0.1267304768,0,-0.09024103399,0,-0.002600985727,0,-0.2020025123,0.03137153886,0.004041718617,-0.01456975002,0.002169209665,0.04020066441,0.001739359441,-0.1284111543,0.0006414969913,-0.2785313619,0.005742737317,0.01556855973,0,0.09609642407,0.0001736010181,0.04126466579,0,0.001739359441,0.002029692768,0,0,0.004041718617,0.002015334606,0,0.008567014334,-0.05739997479,0,0,-0.002893514846,-0.00171618339,0,0.02310864087,-0.1284111543,0.002015334606,0.124252466,0.06296323429,-0.01456975002,0.002029692768,0.03780171407,-0.03485067877,0.003942435268,0,0.0172912242,-0.0005802304406,-0.001766125909,-0.0003628107303,0,0.0006414969913,0,0.03780171407,0,0.002169209665,0,0.124252466
1,2,1,1,4,1500,500,v1,0.005779573517,0.1067284219,0.01090209505,0.006045893394,0,0.007910471753,0.02865326276,0,0.0661132417,0.01036032926,0.07307408365,0.03493790174,0,0,0.007264285585,0,0,0.003394153399,0,0,0.02836726949,0.003471315785,0.03135396435,0.01499083767,0.03414072911,0,0.01688096188,0.04610664712,0.1064175974,0.01087034496,0,0.02856981606,0.06592070056,0.008066746379,0.01033015695,0.03483615233,0.01659692674,0,0.008206388523,0.02241395144,0.002801457507,0.005284430753,0,0.002930547278,0.003834340097,0.00392150965,0.005021827667,0.03542025024,0.01384744136,0,0,0.01870080425,0.002337361559,0.04316285791,0,0.002445066019,0,0,0.01158788529,0,0.0278505295,-0.01056228447,-0.03079364126,-0.01490103914,0,-0.07346133718,-0.02480453132,0.03426253621,0,0,0.0298728727,0.05384427393,0,0,0.01591793451,-0.1393153791,0,0,-0.006276727192,0,0.01231226973,0.03431674258,0.05384427393,0.01216257206,0.01233738556,0.02036193515,0.03426253621,0.0128689277,0.005119807724,0.02450399373,0.01620847196,-0.07434407741,0,-0.02236596866,-0.02849092322,-0.01230911785,-0.019372017,0,0.0128689277,0,0.00931355034,0,0.01216257206,0,0.07855057513,-0.1922997062,0.003860936941,0,-0.001884508963,-0.003988691045,-0.002700462248,0.002572983877,0,0.005119807724,0,0.01300395949,0,0.01233738556,0,0.001785749121,-0.1443186808,0.01174526705,0,0,-0.002136690973,0.04764643559,0,0.01591793451,0.02450399373,0.07855057513,0.001785749121,0.0298728727,0.02036193515,0.00931355034,0.01300395949
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.4506715159,0,0,0.1442496732,0,0.00374731841,0.0004523513495,0,0,0,0.002775110551,0,0.002572946432,7.436699121e-05,0,0.000823541468,0,0.1327939378,0.01603000076,0,0,0,0.09834175204,0,0.09117765054,0.002635347341,0,0.02918388632,0,0,0.003066753114,0,0,0,0,0,0,0.0005041771227,0,0,0,0,0.01200744707,0,0,0,0,0,0,0.008892223563,0,0,0.1225786386,0,0,0,0,0,-0.5885890453,0,0,0.1754716847,0.01866634647,0,0,0.1299262676,0.003177536619,-0.6945764363,0,0.006506904881,0.0005104937915,0,0,0.003387407907,0,0,0,0,0,0,0,0,-0.5539850387,0,-0.2309784794,-0.01839934444,0,0,0.1191912307,0,0,0,0,0,0,0,0,-0.01788885066,0,0,0.003326261851,0,0,0,0.1299262676,0,0,0.5295548637,0.1754716847,0,0,0.1694607462,-0.2244715744,0,0,0.02087293802,0,0,0,0.003177536619,0,0,0.1694607462,0.01866634647,0,0,0.5295548637
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.02096639642,0,0,0.01501815928,0,0,0,0,0,0,0,0,0.3290634397,0,0,0.2357070358,0,0,0,0,0,0,0,0,0.2326200261,0,0,0.1666249428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1600649768,0,0,0,0,0,0.03586089025,0,0,0,0,0,0,0,0,0.4295745477,0,0,0,0,0,-0.5537786342,0,0,0,0,0,0,0,0,-0.5179177438,0,0,0,0,0,0.3937136575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1083262024,0,0,0,0.07797992706,0,0,0,0,0,0,0,0,0,0,0.07797992706,0,0,0,0.1083262024
1,2,1,1,1,1500,500,v1,0,0.003442543368,0,0,0.02706514377,0,0.0009864001371,0.02468514418,0.003729831093,0,0,0.003902873995,0.002347556541,0.003665415383,0.0009715802579,0.003179598341,0.002680509937,0,0.001818284866,0.002444796703,0.0003693994532,0.002170290157,0,0.0003865374821,0.0192681546,0.02571887563,0.00681722239,0.006255842143,0.002392298034,0,0.01275823814,0.0006854708443,0.002591940504,0.01522813019,0,0.002712191769,0.008507217767,0.007272642992,0.003009919562,0.00276206064,0,0,0.009850277592,0,0,0.006723478318,0,0,0.1064601443,0.09101055635,0.1421015799,0.03456469344,0,0.01321789238,0.1232673245,0,0.1039185623,0.07049164287,0.003787354134,0.09478038305,-0.2073383422,0,0.002620019473,0,0.05025181043,0,-0.004237313529,0.1187439116,0.1220849586,0.1691347504,0.004447357019,0.03836569543,0.1653766401,0.08386463609,0.01162489706,-0.5374971962,0.005462859534,0.005375997196,0.002970039868,0.005093469818,0,0.0005234835432,0.03836569543,0,0.01334050755,0,0.1187439116,0,0.004141452031,0,-0.3450562282,0.02496545536,0.03832707096,-0.01941009392,0.001684495674,0,-0.001654346365,0.1653766401,0,0.1112028696,0,0.1220849586,0,0.1013186452,0,-0.3405372415,0.01067521195,0.01704117149,0.005725218015,0,0,0,0.08386463609,0.004141452031,0.1013186452,0.003768087472,0.1691347504,0.01334050755,0.1112028696,0.004284177052,0.1614975612,-0.1403804049,-0.214145097,-0.2123693256,0,-0.01595915486,-0.1970262901,0.01162489706,0,0,0.004284177052,0.004447357019,0,0,0.003768087472
1,2,1,1,2,1500,500,v1,0.02781341145,0.004007359395,0.003599336723,0.01195111562,0.002025231125,0.02195719367,0.06691974167,0.01772462416,0.04256365201,0.0195520408,0.01638329224,0.008270643594,0,0.04788078834,0.00316534292,0,0.002433603751,0.02638469664,0.008637222398,0.02129866133,0.05114629234,0.003298126624,0.01968685991,0.009938356676,0.02675646561,0.08996994123,0.005947807593,0.004066993492,0.009048356655,0.008127068021,0.01622969083,0.1511004206,0.09610595555,0.006197313553,0.04414723539,0.01867457486,0.002071668829,0,0.0004605200019,0.0003148944921,0.004862473691,0.0006292532706,0,0.002089351226,0.003838661673,0.0004798384622,0.003418181339,0.002864205552,0.004089657109,0,0.01375167465,0.0006216295191,0.009598952216,0.001383018096,0,0.00412456372,0.000698946867,0.002480666597,0.02309531155,0.006117114425,-0.2894170007,-0.03275978232,0.06020913009,0.009974440147,-0.01260721118,-0.01639810697,0.03089174369,0.03289643557,0,0.06312511229,0.0103861963,0.005267675545,0,0.01021332847,0.01047699851,-0.2028729721,0,0.0394269849,-0.002298633083,-0.01804226378,-0.03355439389,0.04821627348,0.005267675545,0.03698368118,0.006121810151,0.009036376043,0.03289643557,0.01625237218,0.09966584962,0.04761422085,0.2333055325,-0.03034137233,-0.1042930938,-0.01138159675,-0.1548826885,-0.0498347663,-0.1087601102,0,0.01625237218,0.004037718155,0.04249242048,0,0.03698368118,0.03714767773,0.03132991513,-0.164052413,0.0008482838407,0,-0.0002285667154,-0.001222370699,0.002093261553,0.0007376104285,0.01021332847,0.09966584962,0.03714767773,0.03715431973,0.06312511229,0.006121810151,0.004037718155,0.00732382001,-0.2536643838,0.004050347755,0,0.01597381506,-0.001508549212,0.0241484519,0.003192544354,0.01047699851,0.04761422085,0.03132991513,0.00732382001,0.0103861963,0.009036376043,0.04249242048,0.03715431973
1,2,1,1,1,1500,500,v1,0,0.2458275547,0,0,0,0,0.2215097957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06195989276,0,0,0.05583069483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2182299028,0,0,0,0,0.1966421593,0,0.452434526,0,-0.3866064598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05247465946,0,0,0,-0.0462674401,0,-0.05150418886,0,0,0,0.1173322551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462674401,0,0,0,-0.05247465946,0,0,-0.2692742048,0,0,0,0,0.335102271,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0.009949147395,0,0,0.007308851938,0.001904222552,0.0001591270441,0,0.0006629180321,0,0,7.972959685e-05,0,0.0002779250741,4.854347902e-05,0.005082760084,0.0001905470098,0.001263665086,0.0001055986285,0.0005599625878,0.0004399204132,0,0.002703698387,5.290952348e-05,0,0.003716130192,0.0009323562014,0.09762264634,0.007890012068,0,0,0.01075498917,0,0,0.05192891009,0,0,0.005233768155,0.007517998857,0.1374909573,0.01111223013,0.1785972108,0,0.005154382727,0.1312012496,0.002856490624,0.07313626323,0,0.001431226522,0.003163963515,0.004544846731,0.0007938206823,0.006717663006,0.1079671553,0,0.003115972739,0.07931493229,0.02066443322,0.009156943269,0,0.00719392037,-0.1537483588,0.01717189258,0,0,0.001312209065,0.0001569739256,0,0.002966070945,0.008732420376,0.001049836597,0.05243633734,0.002072172787,0.004741044003,0.01484299854,0.02952370406,-0.1115822364,0.0004186056768,0.0001629235687,0.007250858154,0.00128565783,0.0001230546095,0,0.002072172787,0.09322122219,0,0,0.002966070945,0.06725434055,0,0,-0.201465308,0.001593267677,-0.006077645977,0.1373556062,0,0,0,0.004741044003,0.06725434055,0.02662694051,0.003926271867,0.008732420376,0.09322122219,0.00965665963,0.001975492212,0.3518208414,-0.01192098159,-0.01064933923,-0.1992464919,-0.303688875,0,-0.004214537917,0.01484299854,0,0.00965665963,0,0.001049836597,0,0.02662694051,0,-0.3103922853,0.006968884759,0.001248423987,-0.004680501018,0.179533274,0,-0.02678693368,0.02952370406,0,0.001975492212,0,0.05243633734,0,0.003926271867,0
1,2,1,1,1,1500,500,v1,0,0.01159564826,0,0,5.117922358e-06,0,0.005222311444,1.272145068e-05,0.0002004006132,0,0,6.74441565e-05,0.2174420579,0.0383569131,0.1049922248,0.1071498029,5.810479959e-05,0,0.1084255772,0.0001444291825,0.002275188378,0.03037607103,0,0.0007657070436,0.0006011140575,0.02510374528,0.06871507258,0.0002614150412,0.0861605016,0,0.07096212527,0.03880395158,0.001489060117,0.01988046191,0,0.0005011382051,4.600217949e-05,0.01089080406,0.005258641124,2.000562372e-05,0,0,0.005366705592,0,0,0.001521416054,0,0,5.164635206e-05,0.01222703591,0.002156856674,2.246018552e-05,0,0.00740271425,0.006025165969,0,3.267304762e-06,0.006096904338,0.003333947226,8.121431603e-06,-0.1157074739,0,0.01629140797,0,7.980688536e-06,0,6.830995776e-05,0.0007487828479,0.2914417607,0.01868183177,0.04599261401,0.0003442033869,0.1436169718,0.04913955503,0.01657776208,0.217472281,-0.3242486069,-0.1410674151,-0.1285489573,-0.0001866896543,0,-0.002298406306,0.0003442033869,0,0.1007434029,0,0.0007487828479,0,0.04540006645,0,-0.230450021,-0.0008389920648,0.08766954714,0.0806843283,-0.1243804393,0,0.0004903709614,0.1436169718,0,7.472170072e-05,0,0.2914417607,0,0.0001818839526,0,-0.3547795197,4.612282508e-05,0.01610095617,0.006151045025,0,0,0,0.04913955503,0.04540006645,0.0001818839526,0.002023824959,0.01868183177,0.1007434029,7.472170072e-05,0.0005857631201,-0.4706061231,6.4211754e-05,0.01810849473,0.008183610156,0,0.01066005196,7.638530394e-06,0.01657776208,0,0,0.0005857631201,0.04599261401,0,0,0.002023824959
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0.02879332726,0,0,0,0,0.02627871085,0,0,0,0,0,0,0.01341846037,0,0,0,0,0.01224658189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806184589,0,0,0.4386444608,0,0,0,0,0,0,0,0,0,0,0,0,-0.8895337763,0,0,0,0,0.05463382451,0,0,0,0,0,0,0,0,0,-0.8605386834,0,0,0,0,0.02563873155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547885056,0,0,0,0.5975614168,0.08027255605,0,0,0,0,0,-0.9151725077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5975614168,0,0,0,0.6547885056,0
1,2,1,1,0,1500,500,v1,0,0.02412890314,0,0,0,0,0.005195263031,0,0,0,0,0,0,0.06601904648,0,0,0,0,0.1088879378,0,0,0,0,0,0.006903575014,0.001137194486,0,0.0007551904804,0.00953307203,0,0.001875621794,0.002052592959,0,0,0,0,0.234149381,0,0,0.02561388602,0,0,0,0,0,0,0,0,0.1593503551,0,0.0262490586,0.01743152945,0,0.2200451809,0,0,0,0.04329365556,0.0473785562,0,-0.2556029802,0,0.02928290688,0,0,0,0,0.1002349906,0,0.05776765108,0,0.01105589516,0,0.09528219716,0,0.07175986641,0,-0.1737930985,0,0,0,0,0.01105589516,0,0.2793779891,0,0.1002349906,0,0.06010212118,0,-0.4247071355,0.00765623756,0.003006602137,0,0.01149706737,0,0,0,0,0,0,0,0,0,0,0.1793579039,-0.2535518278,0,0,0,0,0,0.09528219716,0.06010212118,0,0,0.05776765108,0.2793779891,0,0,-0.3759021128,0.1717016664,0,0.06875326425,0,-0.2671000475,0,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0.02149495013,0,0,0,0,0.01237092561,0,0,0,0,0,0,0.5876393404,0,0,0,0,0.3382023463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02557394178,0,0,0.01471849572,0,0,0,0,0,0,0,0,0,0,0,0,-0.8855363184,0,0,0,0,0.03384101552,0,0,0,0,0,0,0,0,0,0.07411109914,0,0,0,0,-0.9258064021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108667061,0,0,0,0.4666762485,-0.8919653864,0,0,0,0,0,0.04027008362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666762485,0,0,0,0.8108667061,0
1,2,1,1,4,1500,500,v1,0,0,0,0,0.0005519145874,0,0,0.001479356163,0,0,0,0,0.2108109479,0.4738091655,0,0.07765242528,0.02353919768,0,0.06173711877,0.06309464897,0,0,0,0,0,0.04020088762,0,0,0,0,0.005238157373,0,0,0,0,0,0,6.992501276e-05,0,0,0,0,2.575694898e-05,0,0,0,0,0,0,0.009674361584,0.02174365817,0,0,0,0.003563560847,0,0.001080241382,0.00283318877,0,0.002895487423,-0.0824582583,0,0,0,0.001982538624,0,0,0,0.2998490252,0.6127985826,0,0,0.1104384652,0.07985222696,0,0.08877490074,-0.2868317864,-0.5315768927,0,-0.08613414266,0,0,0,0,0,0,0,0,0,0,-0.5070426917,0,0.0452754848,0,0,0,0,0.1104384652,0,0.03282013095,0,0.2998490252,0,0.08789344782,0,-0.2736184848,0,9.349014087e-05,0,0,0,0,0.07985222696,0,0.08789344782,0,0.6127985826,0,0.03282013095,0,-0.8571913083,0,0.01321330156,0.02453420112,0,0,0.003675884471,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.7329150661,0,0,0.06082968513,0,0,0,0,0,0,0,0,0.002547067558,0,0,0.0002113987346,0,0,0,0,0,0,0,0,0.1879015357,0,0,0.01559524668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2049920582,0,0,0,0,0,-0.7847230914,0,0,0,0,0,0,0,0,-0.5824836419,0,0,0,0,0,0.002752608696,0,0,0,0,0,0,0,0,-0.7819704827,0,0,0,0,0,0.2022394494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802968162,0,0,0,0.06662838806,0,0,0,0,0,0,0,0,0,0,0.06662838806,0,0,0,0.802968162
