1,2,1,1,1,1500,500,v1,0,0.02602320219,0.01791495767,0,0,0,0.08501907942,0,0.03569724898,0.4645917497,0,0.02053207371,0,0,0,0,0,0,0,0,0.01199086683,0,0,0.006896816107,0,0,0,0,0.0117107477,0.008061942096,0,0.03825958777,0.01606418277,0,0.2090717631,0.009239675163,0,0,0,0,0,0.0009154117554,0,0,0,0,0.02373953414,0,0,0,0,0,0,0.003344503554,0,0,0,0,0.01092665734,0,0.3483295506,0,-0.1103026083,-0.481831058,0,0,-0.05572713014,0,0,0,0,0,0,0,0,-0.03057736899,0,0,0,0,0,0.01880093539,0,0,0.01650939984,0.01340844899,0,0,0.05391384361,0.3478005255,-0.5906954799,0,0,0,0.04961291955,0.216401557,0.02514976114,0,0,0,0,0,0,0,0,-0.2654295011,0,0,0,0,0.02462351836,0,0,0.05391384361,0,0.01126830233,0,0.01650939984,0,0.00639634812,-0.06068968868,0,0,0,0,0.01374085982,0,0,0.3478005255,0,0.00639634812,0,0.01340844899,0,0.01126830233
1,2,1,1,2,1500,500,v1,0.002895626194,0,0.001006311191,0.002501317157,0,0.0006095859779,0,0,0,0.01342918019,0.002218681336,0,0,0,0,0,0,0.002802049401,0,0,0,0,0.01019848706,0,0,0,0,0,0,0.007346306566,0,0,0,0,0.09803614976,0,0,0,0,0,0.0892704306,0.03102397455,0,0.0771141179,0.01879317256,0,0.4140136254,0.06840062389,0,0,0,0,0.08602753761,0,0,0.07431282265,0,0,0,0,-0.4388921045,0.005373787912,0,0.01433065237,0,0.002763157468,0,0,0,0,0,0,0,0,0,-0.08393648267,0,0,0,0,0.01258152204,0,0,0.01603908246,0,0.03403449925,0,0.01414277355,0,0.4533879635,-0.4293323357,0,0,0,0,0.1043840266,0,0,0.01414277355,0,0.0230570631,0,0.01603908246,0,0.08397537813,0.157246625,0,0,0,-0.04330850384,-0.4436629879,-0.08669964018,0,0,0,0,0,0,0,0,-0.03793471596,0,0,0,0.01781347856,0,0,0,0.4533879635,0.08397537813,0,0,0.03403449925,0.0230570631,0
1,2,1,1,4,1500,500,v1,0.02502384576,0,0.004165613148,0.04595548154,0,0.5644858733,0,0,0,0.00918252915,0.006931862137,0,0,0,0,0,0,0.04998443632,0,0,0,0,0.0006138067185,0,0,0,0,0,0,0.0003266808896,0,0,0,0,0.0007201237092,0,0,0,0,0,0.009317711516,0.001551079797,0,0.01711167514,0.210188177,0,0.003419145019,0.002581101733,0,0,0,0,0.01707788145,0,0,0.03136297566,0,0,0,0,0.3335877004,-0.06486905861,0,-0.01264678882,0,-0.5706559159,0,0,0,0,0,0,0,0,0,-0.3596812823,0,0,0,0,0.05043651217,0,0,-0.0007372323586,0,0.003698593331,0,-0.003453738898,0,0.008501318345,-0.008687275203,0,0,0,0,0.0005540007529,0,0,-0.003453738898,0,0.4582449775,0,-0.0007372323586,0,0.005622176439,-0.5553547052,0,0,0,0.025836497,0.003959513614,0.2109746337,0,0,0,0,0,0,0,0,-0.03903256164,0,0,0,0.04182654244,0,0,0,0.008501318345,0.005622176439,0,0,0.003698593331,0.4582449775,0
1,2,1,1,4,1500,500,v1,0.0006152798219,0.005895277051,0.008297835048,0.002312467806,0.0003363252206,0.0001313060848,0.09728744444,0.0003202205228,0,0.006128619566,0.0002732434509,0,0.04883184765,0.01191048051,0.001198945997,0.01501130058,0.0006565466723,0.0002563250323,0.02186085522,0.0006251083943,0,0.001724398473,0.000533403585,0,0.004373045008,0.02619823175,0.002637195456,0.009876789035,0.02531355174,0.03562982282,0.04808502485,0.4177396138,0,0.003792978023,0.02631549411,0,0.001870345907,0.04593924359,0.001127925214,0.004224290376,0.001129950775,0.01523883087,0.01412209095,0.004246807221,0.0002411413588,0.00162225198,0.01125510407,0.0005018068822,0.0004727431221,0.01161146789,0.002832130437,0.001067719192,0.0002856030296,0.002736493098,0.003569458111,0.001073410484,0.0001561167757,0.005198177639,0.04515927206,0.0001486412331,-0.4381948216,-0.001176192424,0.1013160755,0.01357187949,-0.0001221708119,-7.705961276e-05,0,0.004075546131,0.03514841258,0.01818545042,0.002329579298,0.01074482389,0.01619543573,0.0347530667,0.003893168031,-0.06589310992,-0.03911867489,0.02905708096,0.001781869663,-0.0008807630333,-0.0002992370819,0,0.01074482389,0.001541680734,0.02508953594,0.02090111007,0.004075546131,0.005677042501,0.4139749404,0.01731498765,0.2209750774,-0.01310974854,-0.07220801689,-0.005165319882,-0.4416257155,-0.05637441535,0,0.01619543573,0.005677042501,0.0006537210242,0.0003975836047,0.03514841258,0.001541680734,0.0007125478179,0.000760286276,-0.08448059293,0.001770566418,-0.009217708738,-0.0007650480034,-0.003556508613,0.01732513734,-0.000395616559,0.0347530667,0.4139749404,0.0007125478179,0,0.01818545042,0.02508953594,0.0006537210242,0,-0.448871777,0.001458935439,0.01410715139,0.007858591167,-7.978111619e-05,0.0475999893,9.208795077e-05,0.003893168031,0.01731498765,0.000760286276,0,0.002329579298,0.02090111007,0.0003975836047,0
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.6973385698,0,0,0.2413645422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01346112519,0,0,0,0,0.004659197785,0,0,0,0,0,0,0.03207476748,0,0,0,0,0.01110179747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9776943511,0,0,0,0.3383987768,0,0,0.06128662965,-0.9386820471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383987768,0,0,0,0.9776943511,0,0,0,-0.895514965,0,0.01811954755,0,0,0,0,0,0,0,0,0,0,0,0,-0.9205624998,0,0.0431670821,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,0.005349906446,0,1.39107822e-05,0.0001932830768,7.014431282e-05,0.004162823605,0,0.0005146425452,0.0002912190496,7.52432642e-06,0.02749419268,0.0004393612806,0.03591453566,0.1205858646,0.04065331454,0.05608914687,0.0006851938533,0.0406638975,0.02196276495,0.005027205976,0.002844728172,0.00326035667,0.2685727619,0.004291832606,0.04448817468,0.01648754192,0.005558472627,0.009000120243,0,1.857941585e-05,0.0030029391,0,0.0003889558294,0.0004457841509,1.00495851e-05,0.0005868164584,0.04921578649,0.00543237334,0.006149153207,0.009956533381,0.007904720791,2.055378919e-05,0.008483951708,0.0002855842006,0.006150753967,0.0004931561645,1.111752142e-05,0.04062387234,0.06938135778,0.007658222395,0.02571308113,0.01403610211,0.01114358421,0,0.01196014797,0.0004025988612,0.0001461070515,0.004683221858,0,0.001071974361,-0.279905814,-0.001835664559,0,-1.493638995e-05,0.0002060286024,0.03142098547,0.0003177126181,-0.02509007393,0.03660441823,0.1175944904,0.04409129141,-0.002169081308,0.05464314513,0.02153759189,0.003664672361,0.1649866931,-0.09052816262,-0.1398346108,-0.0425941957,-0.005471962878,-0.3078492411,-0.006739028283,-0.002169081308,0.0103859409,0,3.64303668e-05,-0.02509007393,0.0003638791041,0,2.112858632e-05,-0.1695781192,0.03339629716,0.01839542552,0.004923665022,0,-1.621678619e-05,9.725829944e-05,0.05464314513,0.0003638791041,0.0009563951232,0.04566787519,0.03660441823,0.0103859409,0.006893160321,0.3009066357,-0.4010188256,0.02251844799,0.0132289546,0.005833221561,0.001316000125,-7.219459287e-06,0.04537858121,0.02153759189,0,0.006893160321,0.003839155264,0.1175944904,0,0.0009563951232,0.005646930773,-0.1486092463,-0.03774197495,0.01646749912,0.02868446368,-0.006646882244,0,3.289732242e-05,0.003664672361,2.112858632e-05,0.3009066357,0.005646930773,0.04409129141,3.64303668e-05,0.04566787519,0.003839155264
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2802772851,0,0,0.1690490818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936758414,0,0,0,0,0.01168154713,0,0,0,0,0,0,0.3241273057,0,0,0,0,0.1954971962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05636703191,0,0,0,0.0345570125,0,0,-0.2779377082,0.2173216786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345570125,0,0,0,0.05636703191,0,0,0,-0.09157618192,0,0.03096015232,0,0,0,0,0,0,0,0,0,0,0,0,0.2482818309,0,-0.3088978604,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,0,0.002521924414,0.02462748386,0,0.00784979922,0.2775399367,0.0004861513217,0.2165144082,0.001046934725,0.0241869625,0.0001690509739,0.003702574191,0.0004436997153,0.01352112166,0.0001424457429,0.005545710159,0.00198386182,0.07014203402,0.06529109914,0.05471919164,0.0002645894207,0.0005743434021,4.272386634e-05,0.0009357431147,0.0008440805826,0.02862678737,0.0003015847425,0.004714085815,0.00134941281,0.01317749335,0.1382336806,0.0002601262819,0.0005601861502,0.001215994269,0.01294178241,0.001981146229,0.0001010412362,0.0001124511194,3.610140527e-05,0.000564302826,0,0.001577420741,0.001405503077,0,0.01777677553,0.0001455614152,0.001549204803,1.082792355e-05,7.227335071e-07,8.043467697e-07,2.451133086e-05,4.036377384e-06,0,1.155417946e-06,1.005336244e-05,0,3.596380145e-06,0.0001183608708,2.227298956e-07,9.919592805e-05,0.1697928552,0,-0.001798463603,-0.04675215963,-0.2237140887,-0.2761207232,-0.003337906263,0.001102157733,0.0004154886186,0.02259023597,0.0002405413115,0.006144537319,0.005734552826,0.1091888445,0.0009964735259,-0.6499434293,-0.005282833311,0.07687107254,0.0002273888472,0.05617814022,0.06944028789,0.0007752170601,0.006144537319,0,0.002535640359,0.01588785714,0.001102157733,0,0.0005633202325,0.01547381166,0.02997475104,-0.005457789897,-0.164866256,-0.00118503277,-0.0002687698116,0.02275812812,0.0001670713661,0.005734552826,0,0.00878196503,0.2835140329,0.0004154886186,0,0.242368498,0.0001771785408,-0.2423585274,0.0006220750501,0.00117318553,0.0001329673655,0,0.003086252298,0.01755296146,0.1091888445,0.0005633202325,0.242368498,0.0009788984126,0.02259023597,0.002535640359,0.00878196503,0.002614528343,-0.2665437267,4.584810787e-06,9.620148909e-06,0.0001424631095,0,1.259689912e-06,0.0001023062381,0.0009964735259,0.01547381166,0.0001771785408,0.002614528343,0.0002405413115,0.01588785714,0.2835140329,0.0009788984126
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970423376,0,0,0.1535200453,0,0,0,0,0,0,0,0,0.05405162184,0,0,0.02793543675,0,0,0,0,0,0,0,0,0.3081762079,0,0,0.1592743505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02454204053,0,0,0,-0.005269661374,0,0,0,0,0,0,0,0,0,0,-0.005269661374,0,0,0,-0.02454204053,0,0,0,0.002792828145,0.01708163967,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06192660966,0.08180107755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988827172,-0.07900824927,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0,0.0009274449547,0,0,0.0009575102306,0,4.145575469e-05,0.0004162436683,0.0001705854756,0,0,0.0004109274006,0.003370623005,0.07019970414,0.0482353814,3.164100673e-05,0.04751744302,0,0.002774764961,0.02065652581,0.008465481994,0.01127444808,0,0.02039270048,0.0003288186786,0.002807516766,0.00192909135,0.0003808173453,0.001840707829,0,0.0001109719656,8.227758619e-05,0.000338562433,0.0004509022139,0,0.0008155710799,0.003640294871,0.001492372856,0.02135663757,0.00421596314,0,0,1.400933285e-05,0,0,0.004991860631,0,0,0.02811365319,0.0115254545,0.2400397478,0.03255948481,0,0.1573785946,0.0001081927533,0,0.1624803862,0.009487987014,0.007034647584,0.07063259463,-0.3541945684,0,0.0009652851651,0,0.001372354072,0,0.0005543401724,0.03608572247,0.01004865006,0.2508673093,0.03716355905,0.04189841107,9.602481904e-05,0.009922627623,0.00871846501,-0.458103259,0.00331847652,0.07228050115,-0.05856172233,0.06787516192,0,-0.02808698149,0.04189841107,0,0.2314975274,0,0.03608572247,0,0.01035625618,0,-0.4531041746,0.0007087176589,0.002914144173,0.002357927925,0.001917493341,0,0.00113028335,9.602481904e-05,0,0.1711443953,0,0.01004865006,0,0.0743521678,0,-0.124190466,0.007756771947,0.001477361049,0.02561577837,0,0,0,0.009922627623,0.01035625618,0.0743521678,0.0116576448,0.2508673093,0.2314975274,0.1711443953,0.02794589209,0.1605862663,-0.06045491208,-0.01155895415,-0.2490546029,0,-0.1641186342,-0.2329118916,0.00871846501,0,0,0.02794589209,0.03716355905,0,0,0.0116576448
