1,2,1,1,2,1500,500,v1,0.0001849556005,0,0.01850936884,0.0001666947082,0.0780278286,0.003842912028,0,0.387935533,0.03011822709,0.05983113104,0.03275714965,0.004164759651,1.016048791e-05,0,0.0004529157199,1.873961365e-05,0.01987430985,0.0009788203226,0,0.09881027223,0.007671352492,0.002937987848,0.008343507101,0.001060797477,0,0,0.000719890698,0,0,0.007493475856,0,0,0.0121932957,0.00466980948,0.02422249725,0.001686093467,0,3.49018703e-05,0.001555791991,0,0.000161824457,0.01619452753,6.437166905e-05,0.0001458473307,0.003362305065,0.01009216012,0.05234845697,0.02866043495,0,6.901504593e-06,0,0,3.199920874e-05,0,1.272887e-05,2.883988779e-05,0.01349961163,0,0,0.06711681112,0.2506907105,-0.0002175152505,0,-0.02680161366,-0.4172468246,-0.01981280138,-0.028950499,0,6.274883718e-05,0,0.00215047581,0,0.0001147782589,0,0.01316819212,-0.4000106921,-1.887552181e-05,0,-9.090719962e-05,0.1134127332,0.008206048627,0.005790714918,0,0.0002678129637,0,-0.006983983807,0,0.0002575514689,0,-0.0236038402,-0.040055914,0,0,-0.002445775269,0,0.02952134255,0.007475693996,0.0001147782589,0.0002575514689,0.05706470718,0.002705422473,6.274883718e-05,0.0002678129637,0.2852188176,0.02505519296,-0.01166810704,0,-8.914598832e-05,-0.007675762822,-0.0001350474455,0.01767215372,-0.006900324199,0,0,0.2852188176,0.02081504712,0,0,0.05706470718,0.002711088064,-0.3042946734,0,-1.032988751e-05,0,2.319740155e-06,0,0.0756450752,0.01316819212,-0.0236038402,0.02505519296,0.002711088064,0.00215047581,-0.006983983807,0.002705422473,0.02081504712
1,2,1,1,4,1500,500,v1,0,0,0.006616578058,0,0,0.002126809681,0,0,0.001970713979,0.001898461254,0.0005069522054,0.001299981045,0.02810972823,0.1228903386,0.01843949132,0.01848954608,0,0.03126880336,0.1577400904,0,0.02897385151,0.01578189579,0.007453317974,0.01911259481,0.005973021343,0.02125725983,0.003189616553,0.003467208896,0,0.01682695811,0.02728548174,0,0.005011823525,0.002729912404,0.004828073925,0.003306048293,0.04760531536,0.03875319977,0.02542142296,0.02763384951,0,0.1341118006,0.02549043047,0,0.04310842756,0.02175755508,0.03848002018,0.01027544336,0.002786291321,0.002268185881,0.009916073489,0.001617381473,0,0,0.001491929308,0,0,0.01272811473,0,0,-0.1987528212,0,0,0.008285491072,0,0.002119471429,0.002626358152,0.05293309347,0.02271091339,0.1219916358,0.01827970726,0.03079421926,0.01489856545,0.1566438705,0.01579844321,0.007578004816,-0.003291521769,-0.2529084951,0.001614811964,0,-0.001916618672,-0.04147010417,0.03079421926,0,0,0.1506884812,0.05293309347,0,0,0.04262602131,-0.5099215191,0.007254120523,0.04567020437,0.004157406523,0,0.02082573045,0.005368419997,0.01489856545,0,0,0.02927490819,0.02271091339,0,0,0.005779851699,0.04595406373,-0.06641162968,-0.02534733542,-0.02849098543,0,-0.1579875561,-0.02357269269,0.1566438705,0,0,0.03039039322,0.1219916358,0,0,0.01982259581,-0.2950346574,0.003339300597,0.003565871268,0.02148128664,0,0,0,0.01579844321,0.04262602131,0.005779851699,0.01982259581,0.01827970726,0.1506884812,0.02927490819,0.03039039322
1,2,1,1,1,1500,500,v1,0,0,0.01531296392,0,0,0,0,0,0,0.01837818317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3959799723,0,0,0,0,0.4752438849,0,0,0,0,0,0,0.04321708324,0,0,0,0,0.05186791246,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7083838415,0,0,0.03366243158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4645929293,0,0,0,0.5474891693,0.1286490662,0,0,0,0,-0.8033704717,0,0,0,0,0,0,0,0,0,-0.7697080344,0,0,0,0,0.09498663378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5474891693,0,0,0,0.4645929293,0,0
1,2,1,1,3,1500,500,v1,0,0.2459764894,0,0,0,0,0.6728008467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008193345694,0,0,0.02241063743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01355171149,0,0,0,0,0.03706696924,0,0.08102537845,0,-0.85042184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095983342,0,0,0,0.8444963488,0,-0.799873626,0,0,0,0.03047716867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444963488,0,0,0,0.3095983342,0,0,-0.8199446694,0,0,0,0,0.05054820965,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0.01813242988,0,0.007656975278,0.1360006873,0,0.02494684789,0,0,0,0.07773212674,0.1157012615,0,0,0,0,0,0,0.06589897612,0,0,0,0,0.3056335895,0,0,0,0,0,0,0.004113369229,0,0,0,0,0.04175812597,0,0,0,0,0,0.009205303707,0.003887222142,0,0.06904356665,0.0126647842,0,0.03946232465,0.05873814256,0,0,0,0,0.001108683574,0,0,0.008315583135,0,0,0,0,-0.09596782526,-0.1389711546,0,-0.06917670816,0,0.1340637625,0,0,0,0,0,0,0,0,0,0.2040690208,0,0,0,0,-0.3335051989,0,0,0.009693891611,0,-0.001948862194,0,0.07338051059,0,-0.02020191459,-0.02772087271,0,0,0,0,0.04248805737,0,0,0.07338051059,0,0.03433816279,0,0.009693891611,0,0.1598161045,-0.3557542306,0,0,0,0.07424121071,0.04145583542,0.07000525837,0,0,0,0,0,0,0,0,-0.06472994394,0,0,0,0.009347009036,0,0,0,-0.02020191459,0.1598161045,0,0,-0.001948862194,0.03433816279,0
1,2,1,1,0,1500,500,v1,0.002372915942,0.0142254852,0.07035222613,0.03634514807,0.001186466858,0.06457708881,0.0007261495341,0.0003876984356,0.06724967541,0.02242100533,0.02258908205,0.0592572822,0.005676747886,0.0008566880373,0,0.005493516199,0.0009340211788,0.05083696032,0.03044775823,0.0003052074714,0.05294089814,0,0.01778278162,0.04664905402,0.01109512328,0.0007636064355,0,0.08970963461,0.00998194282,0.04936576072,0.02713952235,0.0005095350371,0.04718871836,0,0.01573269312,0.04158050108,0.004105740036,0.001872430901,0,0.03319696674,0.0006161545492,0.01826775378,0.001811993362,0.009437430094,0.01676817385,0,0.005821868439,0.005865511465,0.002223359827,0.001013967667,0.0001530196493,0.01797697896,0.0003336629353,0.002000288785,0.000981239244,0.005110601928,0.0001668327174,0.005438508632,0.0001021060969,5.451545744e-05,0.1157297386,-0.02634534553,-0.01191788464,-0.0551455056,-0.0008233938616,-0.04462818665,-0.01100633508,0.0135091665,0.009563409963,0.001818278263,0,0.0951624416,0.009460314271,0.06516563148,0,-0.02402309393,-0.008980019379,-0.02582345884,0,-0.0006465747882,0.03669577896,0.02922569975,0.0951624416,0.001605325922,0.02585371483,0.04579974268,0.0135091665,0.05247201173,0.001192601064,0.01996210438,-0.04759465186,-0.09287218495,-0.02095772567,0,-0.005385118207,0.006053258265,0.03624561502,0.009460314271,0.05247201173,0.001760592763,-0.01006145031,0.009563409963,0.001605325922,0.00062721093,-0.006309015486,-0.184812012,0.01535436278,-0.002563345828,0,-0.006185440227,0.005251015951,0.01884605155,0.06516563148,0.001192601064,0.00062721093,-0.03961108445,0.001818278263,0.02585371483,0.001760592763,-0.04208638512,-0.1871461292,0.005070083704,-0.001139117604,0.002125244597,-0.00352077265,-0.0007278743986,-0.0001219004794,0,0.01996210438,-0.006309015486,-0.04208638512,0,0.04579974268,-0.01006145031,-0.03961108445
1,2,1,1,1,1500,500,v1,0.002187670067,0,0.002879316713,0.0001704147065,0.0009343054594,0.0009293876766,0,0.000136457132,0.001100509975,0.001039940843,0.0008689809888,0.0003613251685,0.08059501309,0.01080629639,0.001496326607,0.07838456926,0.003646430742,0.003627237496,0.0800602902,0.0005325683117,0.004295097886,0.0121177635,0.003391480763,0.001410188915,0.06784461691,0.04470104092,0.006189665217,0.02918135272,0,0.04648461968,0.3311752869,0,0.01776698874,0.0501260212,0.01678914111,0.005833350309,0.004741034555,0.02329735715,0.0004325386156,0.002039215606,0.00246808092,0.003248381349,0.02265839082,0.0001922580978,0.001048514594,0.003502845316,0.001173238228,0.0009803651066,0.001553484699,0.007633795419,0.001023550375,0.0006681854362,0.0008087108207,0,0.007424426683,6.299680159e-05,0.0003453824899,0.007583147555,0,5.044378531e-05,-0.07227244863,-0.001414002295,0,0.003737575624,-0.0005574426746,-0.0007903439632,0.0008125046073,0.0861433068,0.05782522485,0.0430337019,0.006645999388,0.03721808695,0.05850571918,0.3230403787,0.04731166643,-0.3497084386,-0.1181731944,0.0875942825,0.006980258443,-0.0009623824495,-0.001629153977,0.002942198628,0.03721808695,0.004696750661,0,0.05725642952,0.0861433068,0.000419225822,0,0.02028187449,0.125496946,-0.09015140901,-0.3401346173,-0.04580918693,0,-0.05960132537,-0.01490434993,0.05850571918,0.000419225822,0.002215534609,0.002095000169,0.05782522485,0.004696750661,0.0001334921963,0.001903458729,-0.292657943,0.005941635233,0.02795578017,0.002857151305,-0.001557191074,0.004171547061,-0.0002461413239,0.3230403787,0,0.0001334921963,0.01277560598,0.0430337019,0,0.002215534609,0.003948864074,-0.4314585379,0.001968844616,0.01266345153,0.008490947429,-0.0004394576189,0,-4.619274589e-05,0.04731166643,0.02028187449,0.001903458729,0.003948864074,0.006645999388,0.05725642952,0.002095000169,0.01277560598
1,2,1,1,2,1500,500,v1,0,0,0,0,0,0.0008577873953,0,0,0,0,0.008169380402,0,0,0,0,0,0,0.07281321401,0,0,0,0,0.693457198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02135186895,0,0,0.2033505513,0,0,0,0,0,0,0,0,0,0,0,0,-0.4817159334,0,0,0,0,0.009016532561,0,0,0,0,0,0,0,0,0,0.233084977,0,0,0,0,-0.7057843781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06665694946,0,0,0,0.6423921523,-0.6967678451,0,0,0,0,0,0.2240684445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423921523,0,0,0,0.06665694946,0
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1612252775,0,0,0,0,0.08982317199,0,0,0,0,0,0,0.01616555144,0,0,0,0,0.009006286912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4648169912,0,0,0,0,0,0,0.2589627209,0,0,0,0,0,0,0,0,0,0,0,0.3762731456,0,0,0,0.1923373774,0,-0.6278285018,0,0.2487548251,0,0,0,0,0,0,0,0,0,0,0,0,-0.4041939808,0,0.02512030756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1923373774,0,0,0,0.3762731456,0,0,0,0.2738751325,0,0,-0.6529488071,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0,0,0.4519864884,0,0,0,0,0,0,0.2105707872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02724601688,0,0,0,0,0.01269333347,0,0,0,0,0,0,0.2029522734,0,0,0,0,0.09455110069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278245866,0,0,-0.580345213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650013301,0,0,0,0.1137796087,-0.2919059108,0,0,0,0,0.03938528447,0,0,0,0,0,0,0,0,0,-0.5409599284,0,0,0,0,0.2884393022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1137796087,0,0,0,0.2650013301,0,0
