1,2,1,1,4,1500,500,v1,0.0001554925643,0.009135070644,0.04403300044,3.150523206e-05,0.02723364236,0.009397221197,0.06677767438,0.08702593083,0.0005444564945,0.004689562033,0.01322121712,0.0003999073504,1.217322119e-05,0,6.816751346e-05,0.0001795627725,0.003897447066,0.001344850303,0,0.0124544104,7.791797876e-05,3.698190263e-05,0.001892108048,5.723133574e-05,0.0001031386479,0,0.0005586171441,0.0006863625249,0.01071329869,0.05164039823,0,0.07831457461,0.0006385199718,0.0003030582133,0.005499758103,0.0004689976751,0.0002979539668,0.0002881841287,0.00161377134,0.001982810916,0.0005268035184,0.1491823076,0.004250899602,0.0001067386545,0.03183746575,0.0008754952546,0.01588807665,0.04479303387,0.0001448117292,0.0001400633878,0,0.0009636867078,0.0002560372975,0.01504199774,0.002066024254,5.187717181e-05,0.04484348318,0,0.1099575106,0.1432987117,-0.2929873444,3.633867073e-05,0.05971133032,0.04321059822,0.07598495705,0.006943095168,-0.0005950851766,0.000438313544,0.0003966344653,0,0.002353977752,0.002838026411,0.006214569853,0,0.001253225706,-0.1404661204,7.179353598e-05,0,2.324233768e-05,0.01543720335,0.002426196934,8.497763489e-06,0.002838026411,0.0007503865546,-0.009687887964,0.06516227651,0.000438313544,0.0001695440056,-0.07874964423,0.010369119,-0.06627560189,7.502368348e-05,0,-0.0002933257971,0.02898494805,0.04093743157,-0.0004793464038,0.006214569853,0.0001695440056,0.01502081826,0.03670091718,0.0003966344653,0.0007503865546,0.06819433822,0.05201539822,0.09167048227,-0.001719436591,-0.003377341768,-0.002134718846,-0.0005314487198,-0.1345022935,-0.06851350238,0,-0.07874964423,0.06819433822,0.0008831863005,0,-0.009687887964,0.01502081826,0.0007157144236,0.1746733675,-0.0005398137296,-0.001101921313,0,-0.0001181769907,-0.02973792345,-0.1468989314,0.001253225706,0.010369119,0.05201539822,0.0007157144236,0.002353977752,0.06516227651,0.03670091718,0.0008831863005
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01149549805,0,0,0.01045938994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2855880961,0,0,0,0,0.2598475721,0,0,0,0,0,0,0.2265127028,0,0,0,0,0.206096741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02795552375,0,0,0,0.02480570982,0,0,-0.05705938314,0.02188522732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02480570982,0,0,0,0.02795552375,0,0,0,0.2658099735,0,-0.3009841293,0,0,0,0,0,0,0,0,0,0,0,0,-0.2790989017,0,0.2439247461,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,0.03500931766,0.1677671574,0,0.0606448632,0.006224867905,0.01787499641,0.4058674282,0.0206355493,0.04188926509,0,0.01548948698,0.007851168594,0.010426001,0.01341325351,0,0.01340159439,0.006715443567,0.01928370714,0.01591422611,0.02226181646,0.0451905165,0,0.01671019807,0.008469911399,0,0.0003569276433,0,0,0.004816122906,0,0.0004234787044,0.01165131155,0.001202522903,0,0,0.0002253849531,0,0.0001721021755,0,0,0.0006234430788,0,0.000221220346,0.001079958787,0.0003183164809,0,0,0.0002758355231,0,0.0003577372711,0.0004602359722,0,0.001295909393,0.006210090616,0.0004598359242,0.002244838035,0.0002304205088,0.0005460494218,0.01502364078,0.0007638481398,0.02327094772,-0.09034932714,-0.5302498597,0,-0.003011754333,0.005241408139,0.002158841183,0,0.01368634235,0.01781704034,0,0,0.01783410852,0.02111189081,0,0.01005953357,-0.02219566878,-0.02769950953,0,-0.00307556327,-0.01242740048,-0.006484277723,0,0.046419534,0.2172250516,0,0,0.08138813079,0.5220919522,0,-0.5402674154,0,0.0007589577458,0,0.01635240198,0,0.001410921767,0.01783410852,0.08138813079,0.002206052893,0.007601803773,0.01368634235,0.046419534,0.005712640965,0.002392677452,-0.1154601368,0,0.000382103067,0,0.001673297492,0,0.0005230048625,0.02111189081,0.5220919522,0.005712640965,0.004023069356,0.01781704034,0.2172250516,0.002206052893,0.0003487027906,-0.6574149145,0,0.000799931782,0.0009879310349,0.003470919769,0.02101945502,0.0008081883551,0,0,0.002392677452,0.0003487027906,0,0,0.007601803773,0.004023069356
1,2,1,1,1,1500,500,v1,0,0,0.5899757354,0,0,0,0,0,0,0.06185941216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115781771,0,0,0,0,0.01213980823,0,0,0,0,0,0,0.1993420999,0,0,0,0,0.02090117335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453421043,0,0,-0.5745888602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310082881,0,0,0,0.03378726687,-0.3568836134,0,0,0,0,0.127636856,0,0,0,0,0,0,0,0,0,-0.4469520058,0,0,0,0,0.2177052475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03378726687,0,0,0,0.310082881,0,0
1,2,1,1,4,1500,500,v1,0.0001282722729,1.520209659e-07,0.0008808630947,0.0004649595358,0.000224211226,1.713470281e-05,7.244498788e-08,0.0001008347369,7.434631749e-05,0.001008531148,9.137101277e-07,9.42647447e-06,0.001855751947,0,0.003163263191,3.150948531e-05,0.002309961464,0.0001765322098,0,0.001038861259,0.0007659613279,0.0007577582044,9.413601727e-06,9.711731726e-05,3.162097452e-05,0,0.03093717971,2.464627916e-05,1.531779529e-05,0.08875670856,0,7.299634546e-06,0.007491214553,0.007410986797,0.1016206783,0.0009498216606,7.657964168e-05,0.04395450535,0.07492362816,5.968833206e-05,0.03130139143,0.2149509002,0.0007463194867,0.1134608447,0.004181262464,0.01794791976,0.2461048482,0.0002229663335,4.862370318e-07,0.0002790860305,0,3.789868531e-07,0.0001987459764,2.355423712e-07,4.738702924e-06,0.0007204116281,0.0003473944762,0,1.12246782e-07,0.0001562340622,-0.3670283281,0.0005908918153,1.03080425e-07,0.001888618932,0.0002355067213,1.799508614e-05,8.252496298e-05,7.017298357e-05,0.05819707469,0,0.05230208233,6.81634878e-05,0.0009827436848,0,0.01251247795,-0.09957381974,0.001870017448,0,0.003760016921,-0.002826792386,0.0001844306388,0.000834058056,6.81634878e-05,0.04300039726,1.69559522e-05,0.1598112414,7.017298357e-05,0.1565599178,7.259787026e-06,0.167289505,-0.4798586219,7.767296696e-06,0,0.03621796972,-1.646917761e-05,0.1831806974,-0.007881842732,0.0009827436848,0.1565599178,0.002356253308,0.005507351013,0.05819707469,0.04300039726,0.001027358015,0.0002949043436,0.228920303,-0.0001005761926,-0.04160663125,-0.08318769346,-0.1345490146,-0.4031364813,-0.004070595962,0,7.259787026e-06,0.001027358015,0.009286518594,0,1.69559522e-05,0.002356253308,0.001161370973,-0.1763951974,5.845816524e-07,0.0002834015701,0,0.0009179129434,2.222710355e-07,0.0003355447854,0.01251247795,0.167289505,0.0002949043436,0.001161370973,0.05230208233,0.1598112414,0.005507351013,0.009286518594
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0004715373322,0,0,0.3325284409,0,0.110416565,0.02422942084,0,0,0,0.005316953708,0,0.0003503470426,0.06210061126,0,0.2470649679,0,0.02275031184,0.004992248035,0,0,0,0.001095509128,0,7.218576733e-05,0.0127952565,0,0.05090545123,0,0,0.001393398119,0,0,0,0,0,0,0.003571314209,0,0,0,0,0.1144350243,0,0,0,0,0,0,0.005510456939,0,0,0.203850664,0,0,0,0,0,-0.2190307547,0,0,-0.007332407301,0.02464304408,0,0,-0.001576578551,0.06264232733,-0.1466780316,0,0.006170582005,-0.08033645676,0,0,0.1534128952,0,0,0,0,0,0,0,0,-0.1587458436,0,0.02358215614,0.01729490551,0,0,0.05043776892,0,0,0,0,0,0,0,0,-0.06304155129,0,0,0.004851303752,0,0,0,-0.001576578551,0,0,4.027420175e-05,-0.007332407301,0,0,0.02272986158,0.02975273818,0,0,-0.02381341428,0,0,0,0.06264232733,0,0,0.02272986158,0.02464304408,0,0,4.027420175e-05
1,2,1,1,3,1500,500,v1,0.0009979499318,0.000794353988,0.002754107321,0.0002328844954,0.005088211004,0.001395367055,3.041889629e-05,0.004940700925,0.0001849845107,0.0003484834802,0.006339140477,0.0001016338333,0.01632639667,0.004873652862,0,0.05732304959,0.03764145841,0.01032261652,0.03014093981,0.03655021151,0.001368474452,0,0.04689555768,0.0007518645954,0.01090100374,0.0003026726987,0,0.004705777819,0.0003649505865,0.001265321377,0.001871868977,1.397537396e-05,8.498755805e-05,0,0.0001601039995,4.669370032e-05,0.05923761639,0.005509853951,0,0.02557187099,0.002491493881,0.00687593768,0.01934545863,0.0005814222505,0.003483690281,0,0.0008700280755,0.01582637486,0.224637763,0.02089417741,0.006237197931,0.09697229978,0.009448111625,0.007520562815,0.07336082738,0.002204838778,0.04817274295,0.03857373776,0.00028799153,0.04677618823,-0.09825988322,-1.074230697e-05,8.280119309e-05,-0.0008029296004,0.008979094816,0.003874149151,0.0001284895364,0.2081253458,0.005910139566,0.008578561902,0,0.09283819019,0.02847755641,0.0479309383,0,-0.06170773882,-0.003546543091,-0.01258221414,0,-0.002143509236,-0.04222523632,-0.001805519413,0.09283819019,0.01184827664,0.009283068065,0.0083844926,0.2081253458,0.002746877886,0.0003576116782,0.001274258839,-0.2694262339,0.01504204704,0.001473623163,0,0.0002413044111,-0.0001894152645,5.374766412e-05,0.02847755641,0.002746877886,0.01828871449,0.009020521632,0.005910139566,0.01184827664,0.02097676679,0.04439801902,-0.3711336852,0.07526134538,0.0231146084,0,0.0001167076605,-0.005446822756,0.00273872672,0.0479309383,0.0003576116782,0.02097676679,0.001547195629,0.008578561902,0.009283068065,0.01828871449,0.0008877276898,0.1060285233,-0.2909457498,-0.04249319605,-0.02656440912,-0.009836068366,-0.006751225441,-0.0330125731,0,0.001274258839,0.04439801902,0.0008877276898,0,0.0083844926,0.009020521632,0.001547195629
1,2,1,1,4,1500,500,v1,0.0006667966535,0.0002511241732,0.002019012013,0.001337343828,0,0,7.393901399e-05,0,0,0.0006632739275,0,0,0.008642023786,0.00347145301,0.0005915779327,0.1014642201,0,0,0.002045559739,0,0,0.001622112468,0,0,1.467327168e-05,0.0002246818412,3.828852608e-05,0.002578148541,0.0002408411696,0.001936337742,0.0001323941667,7.091136781e-05,0,0.0001049875124,0.0006361142635,0,0.0004134669038,0.01576107855,0.001078903102,0.07264767655,0.01801977702,0.05456258076,0.1850475749,0.0361409096,0,0.002958362839,0.01792457747,0,0.0005561962542,0.0212018248,0.008516655397,0.09772575556,0.02424022911,0.00912918123,0.2489262552,0.04861680187,0,0.005018454042,0.002687923867,0,-0.09782918126,0.001612153252,-1.71351806e-05,0.002627146009,0,0,0,0.0002505793301,-0.004493236506,0.01132901189,0.001379593876,0.04003631108,-0.0745200757,0.00615602493,0.003440618775,-0.05866203888,0.0973199059,-0.0005114555236,-0.0003410363014,0,0,0,0.04003631108,0.008389877836,0.01245638895,0.07028599598,0.0002505793301,0.02285090279,0.003741595603,0.02268576443,-0.1197469808,0.002428993916,0.0001052281834,1.638253158e-05,0.0001629949226,0.002525457939,0,-0.0745200757,0.02285090279,0,0,-0.004493236506,0.008389877836,0,0,-0.2105682524,0.04485630463,0.1477213356,-0.00288882133,0.02780899003,-0.06713377769,0,0.00615602493,0.003741595603,0,0,0.01132901189,0.01245638895,0,0,0.3214873161,-0.0741432258,-0.1923657,-0.01125046387,-0.05024833035,-0.01094451612,0,0.003440618775,0.02268576443,0,0,0.001379593876,0.07028599598,0,0
1,2,1,1,4,1500,500,v1,0,0,0.02128194275,0,0,0,0,0,0,0.3861754725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02540987179,0,0,0,0,0.4610795809,0,0,0,0,0,0,0.005539270121,0,0,0,0,0.100513862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213818572,0,0,0.2654251484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004781926756,0,0,0,-0.07262793865,0.3709509931,0,0,0,0,-0.3193444166,0,0,0,0,0,0,0,0,0,-0.05391926832,0,0,0,0,0.1055258452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07262793865,0,0,0,-0.004781926756,0,0
1,2,1,1,0,1500,500,v1,0,0,0,0,0.003916255306,0.01971265557,0,0.001236916852,0.08200831893,0,0.00115694686,0.1626414448,0,0,0,0,0.004702256652,0.02366903038,0,0.001485168877,0.09846757505,0,0.001389148727,0.1952839527,0,0,0,0,0,0,0,0,0.06931161733,0,0,0.1374609519,0,0,0,0,0,0,0,0,0.1766953492,0,0,0.01037034958,0,0,0,0,0,0,0,0,0.007973649836,0,0,0.002518411361,-0.1307578919,0,0,0,0.0006620417611,0.01932531997,0.1443389927,0,0,0,0,0,0,0,0,0.1626050426,0,0,0,-0.001241689008,0.02192121137,-0.1497161024,0,0,0,0,0,0,0,0,-0.005377109714,0,0,0,0,0,0.1754762991,0,0,0.006758355714,0.1852872495,0,0,0.002094304865,0.0106561812,0.04124653135,0,0,0,0,0,-0.171875485,0,0,0.002094304865,-0.08380082197,0,0,0.006758355714,-0.1713479623,-0.0005796472476,0,0,0,0,0,-0.005322126476,0,0,0.0106561812,-0.1713479623,0,0,0.1852872495,-0.08380082197
