1,2,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.5214849175,0,0,0.3714485764,0,0,0,0,0,0,0,0,0.003083158887,0,0,0.002196103743,0,0,0,0,0,0,0,0,0.05944509041,0,0,0.04234215309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066539704,0,0,0,0,0,-0.8789604172,0,0,0,0,0,0,0,0,-0.7775708421,0,0,0,0,0,0.005264395222,0,0,0,0,0,0,0,0,-0.873696022,0,0,0,0,0,0.1013895751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6765537784,0,0,0,0.481905892,0,0,0,0,0,0,0,0,0,0,0.481905892,0,0,0,0.6765537784
1,2,1,1,4,1500,500,v1,0.0005461238303,0.003780469879,0.001985460407,0.0006262828363,0.01026485478,0.03278697146,0.008556147927,0.003268265909,0.007123536779,0.0006805357283,0.01131497495,0.01110768598,0.0001783033536,0,0.03662025273,0.0002343735637,0.09223923426,0.2946213276,0,0.02936839842,0.06401158049,0.01918352607,0.1016755374,0.09981285382,0.001240437435,0,0.002319148307,0.02441141387,0.002151373657,0.001129877331,0,0.00486909613,0.004053831895,0.001214886263,0.0003872763665,0.006321114512,0.002529210039,2.302378544e-05,0.00472866508,0.0497740485,0.0006336817867,0.002303781721,3.026396607e-05,0.0007266923812,0.03804358188,0.002477112064,0.0007896434329,0.01312906185,0.0002031625885,1.849420086e-06,0,0.003998175073,5.090143961e-05,0.0003523584736,2.43099845e-06,5.837265506e-05,0.0009567351881,0,0.0007974752662,0.0003046185325,-0.6133977107,-0.0006473232333,-0.01060952378,-0.0002681457362,0.01337481478,0.04398600167,0.01773252244,0.002023926109,0.0002235490141,0,0.0445123655,0.03196126829,0.0003032348396,0,0.02325508081,0.1481411349,-0.0003889191042,0,-0.05561644104,-0.1213865462,-0.3959132529,-0.1633054143,0.03196126829,0.0009798963677,0.002155012695,0.0005973556672,0.002023926109,0.001192245006,0.004586727485,0.0008228851607,-0.2531283475,0.02464483023,0,0.003478950471,0.005034285565,0.00112097412,0.01031724766,0.0003032348396,0.001192245006,0.1214784167,0.3355069352,0.0002235490141,0.0009798963677,0.03865537195,0.1158857368,-0.3753445869,-0.05146358139,3.381310028e-05,0.00695919301,-0.0008936335434,-0.001799655602,0.05099880274,0,0.004586727485,0.03865537195,0.07935579129,0,0.002155012695,0.1214784167,0.1235276751,-0.1423017835,0.004161954879,3.916767865e-06,0,9.286252896e-05,0.001080744753,0.001255872668,0.02325508081,0.0008228851607,0.1158857368,0.1235276751,0.0445123655,0.0005973556672,0.3355069352,0.07935579129
1,2,1,1,4,1500,500,v1,0,0,0.00537289687,0,0,0,0,0,0,0.0004643376966,0,0,0,0,0.04505962803,0,0,0,0,0,0,0.1498795578,0,0,0.002055069052,0,0.06981935116,0.001932181676,0,0.02700889818,0,0,0,0.2322365704,0.002334169047,0,0.002633888359,0,0.08948428086,0.002476389209,0,0.03461607406,0,0,0,0.2976470298,0.002991598105,0,0.01751779748,0,0,0.01647028223,0,0,0,0,0,0,0,0,-0.0209450546,0,0,0.0007455283011,0,0,0,0.01975776418,0,0,-0.03693438265,0.01882170746,0,0,-0.1252595373,-0.08540882191,0,0,0.1935381015,0,0,0,0.01882170746,0,0,0.02751256231,0.01975776418,0,0,0.002786727139,-0.214715001,0.003708219243,0,0.2663151169,0,0.006901770878,0,0,0,0,0,0,0,0,0,0.4383925396,0.003388330208,0,-0.3517239387,0,-0.02784682547,0,0,0,0,0,0,0,0,0,0.007096549451,-0.03281619721,0,0,0,0,0,-0.1252595373,0.002786727139,0,0,-0.03693438265,0.02751256231,0,0
1,2,1,1,3,1500,500,v1,0.0001814509518,0.0007812317209,0.00107310411,0.0002061849021,0.0009052370996,0.0001149592994,0.0002756269511,0.001105210152,0.0001408261089,0.0002488699371,0.002299250571,0.0003798100088,0,0.00017851314,1.674646392e-05,0,0.0002857819875,3.629247751e-05,6.981768952e-05,0.0003489131788,4.445859025e-05,0.000101383066,0.0007258699388,0.0001199054471,9.39250439e-06,0.000275264126,2.582275318e-05,2.075592234e-06,0.0003803047964,0.0005223887217,0.0001076576508,0.0001341756213,6.855436516e-05,0.0001563309067,0.000121150266,0.0001848920931,0.002331941835,0,0.006411193004,0.000515321597,0.02193044738,0.1296970503,0,0.02491983151,0.01389416171,0.03881335226,0.03007881198,0.2778910399,0.001999001309,0,0.05858430567,0.0004417471018,0.01879935099,0.08094005117,0,0.02136192896,0.09378771395,0.02291271591,0.02855652034,0.11450606,-0.7679616987,0.0003858348266,0.0010060307,0.001182575123,0.001976365454,0.002281960628,-0.0004532462872,0.001733298496,0,0.08717053019,0.009423064207,0.0004733476411,0,0.0340880492,0.05719053088,-0.6180931762,0,0.0002477912073,7.165675166e-05,0.0005908232672,0.0006944676942,-5.570232283e-05,0.0004733476411,0.004747060203,0.1196627137,0.1897087932,0.001733298496,0.005012743402,0.04220797759,0.0440899465,-0.3925332858,7.55171863e-06,0.0003824834409,8.763263215e-05,0.0005109342847,0.0005369001077,-9.928075963e-05,0,0.005012743402,0.1388455652,0.02039615307,0,0.004747060203,0.169488394,0.4073015736,0.0375059128,-0.001415223773,0,-0.04456835278,-0.03921312926,-0.1575853019,-0.2881082463,0.0340880492,0.04220797759,0.169488394,0.0002128232658,0.08717053019,0.1196627137,0.1388455652,0.0006995207869,-0.03552053814,-6.342537008e-05,0,-0.08146932937,0.03232075869,-0.109430759,-0.2081231626,0.05719053088,0.0440899465,0.4073015736,0.0006995207869,0.009423064207,0.1897087932,0.02039615307,0.0002128232658
1,2,1,1,1,1500,500,v1,0,0,0,0,0.5244978119,0,0,0.3937389993,0,0,0,0,0,0,0,0,0.03114332512,0,0,0.02337920462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01555989252,0,0,0.01168076658,0.08099489211,0,0,0,-0.9083521051,0,0,0,0,0,0,0,0,0,0,-0.881181445,0,0,0,0.05382423211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088378126,0,0,0,0.5321980072,0,0,0,0,0,0,0,0,0,0,0.5321980072,0,0,0,0.7088378126,0,-0.8545278729,0,0,0,0,0,0.02717065999,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3404642612,0,0,0.2020666037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079992782,0,0,0,0,0.1234482221,0,0,0,0,0,0,0.07908464852,0,0,0,0,0.04693698622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07975458947,0,0,0,0.04981341346,0,0,0.4516739099,-0.5380525785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04981341346,0,0,0,0.07975458947,0,0,0,-0.4128915153,0,0.3265128467,0,0,0,0,0,0,0,0,0,0,0,0,-0.2115397315,0,0.125161063,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,0.0008038271744,0.0002531373222,0.005915584449,0.000886118303,0,0,2.321638948e-05,0,0,0.001934968452,0,0,0.03347112077,0.04939300369,0.001974072854,0.02819643048,0,0,0.05256266901,0,0,0.04352029301,0,0,0.00100353101,0.08354203079,0.003338895043,0.006409081356,0.00952126584,0.2225031522,0.08890311958,0.000873239134,0,0.073609082,0.07278005811,0,1.009607065e-05,0.00056954944,3.359110967e-05,6.447886261e-05,0.0003041744818,0.002238503365,0.0004797945458,0.0003353140877,0,0.0007405476107,0.0007322071771,0,0.0005970812115,0.03368313095,0.04970586503,0.003813277339,0.01798886661,0.005664965889,0.02837503012,0.01983046165,0,0.0528956074,0.000519560108,0,-0.3382149576,0.001605798582,8.9015338e-05,0.007747392473,0,0,0,0.001390572787,0.04041887133,-0.02379626311,0.002457136845,0.009206306825,0.04745395246,-0.02461125885,0.05307337652,-0.1658711798,-0.02565479061,0.09572968097,0.03246574701,0,0,0,0.009206306825,0.02532150547,0.01274846543,0.3210505412,0.001390572787,0.02793266659,0.001109947813,0.1049959895,0.2268987871,-0.006369697294,-0.1530788854,-0.07018455059,-0.007623063568,-0.2947258045,0,0.04745395246,0.02793266659,0,0,0.04041887133,0.02532150547,0,0,-0.4273924959,1.886780203e-05,0.0009485465641,0.0006984613057,0.0005786161371,0.002947386842,0,-0.02461125885,0.001109947813,0,0,-0.02379626311,0.01274846543,0,0,-0.0937559109,-0.0007137569086,-0.03387563853,0.08962088573,-0.03768719604,-0.001704893916,0,0.05307337652,0.1049959895,0,0,0.002457136845,0.3210505412,0,0
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01243008166,0,0,0.02186425495,0,0,0,0,0,0,0,0,0.1070974298,0,0,0.1883821502,0,0,0,0,0,0,0,0,0.2429253856,0,0,0.4273006977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182561109,0,0,0,0.3197334617,0,0,0,0,0,0,0,0,0,0,0.3197334617,0,0,0,0.182561109,0,0,0,-0.3690943163,0.03423126911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626455938,0.2915928907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258241597,-0.6606872069,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,1,1500,500,v1,0.05500483774,0.002476388229,0.07804433837,0.02152951033,0.08080097887,0.006977637179,0.00556850747,0.009200714344,0.05917823253,0.003565473548,0.002754872433,0.2755550919,0,0.006999696045,0.0001186031437,0,0.004874009682,0.0004208992471,0.001071021421,0.0005549978654,0.003569700298,0.0003461656702,0.0001661771318,0.01662180588,0.009469619656,0.03182851968,0.0005393037739,0.003088379789,0.0006792439129,0.02140663615,0.004870072377,0.001527375538,0.01623188713,0.001574059898,0.000977967096,0.07558149271,0.01506876512,0,0.0008581803908,0.004914460277,0.02400783731,0.03406383613,0,0.009396936756,0.003045513542,0.002504761516,0.001556214188,0.00120241295,0.009768382356,0,0.0328326967,0.003185816932,0.01556316875,0.0007006737858,0,0.00609159878,0.0228619758,0.005023721207,0.001575563623,0.002603266837,0.1916019799,-0.06421409906,-0.007772144122,-0.0755882528,-0.08768762087,-0.009112352727,-0.3326908776,0.02127599325,0,0.04025555129,0.001337289789,0.007860334973,0,0.006139287528,0.003836372192,-0.3614277637,0,0.002523302213,4.439776999e-06,0.00437114385,0.0004608283746,0.01915813543,0.007860334973,0.03612338133,0.002263102642,0.06761046797,0.02127599325,0.01305642166,0.005110497573,0.003234808661,-0.4166800132,-0.002996668389,-0.01815407103,-0.001096127928,0.001592546268,0.01785245482,0.08764494512,0,0.01305642166,0.08810878177,0.0102421319,0,0.03612338133,0.009882311088,0.003731450887,-0.1263454728,-0.01252774896,0,-0.002357419837,0.01918345719,0.01050561359,-0.0006641975017,0.006139287528,0.005110497573,0.009882311088,0.06046289238,0.04025555129,0.002263102642,0.08810878177,0.2783688034,-0.1656819028,-0.003899801455,0,-0.01529912374,0.01224410657,0.001263864375,0.01798908182,0.003836372192,0.003234808661,0.003731450887,0.2783688034,0.001337289789,0.06761046797,0.0102421319,0.06046289238
1,2,1,1,3,1500,500,v1,0.002212826446,0.006138141048,0,0.0002733901652,0.001446778189,0.07367107137,0.008374549831,0.002443113654,0.03455880903,0,0.02033140148,0.009521799453,0.005118684824,1.379844687e-05,0.000135398708,0.002524740842,4.305385093e-05,0.002192335597,3.144742387e-05,7.270323251e-05,0.001028415982,0.001677044239,0.0006050306367,0.0002833538254,0.001276094473,0.0005676533087,0.005570157666,0.0004825620378,0.007514496418,0,0.001293713299,0.01025237515,0.0423079308,0.06899180177,0,0.01165687255,0.0009747202489,0.1608453528,0.004254657927,0.0003685957423,0.002069224118,0,0.07933538507,0.0002556483923,0.06889015535,0.05269806241,0,0.0190119864,0.001072035295,0.1769039839,0.0004768803523,0.0004053959539,0.00227581328,0.006312859705,0.08725614657,0.0002811720592,0.001487959898,0.001086836708,0.00861292658,0.00251265548,-0.1107904433,-0.001906328414,0.002776516685,0,-0.002101359137,-0.01944848939,-0.01580849206,0.001729988889,0.07616565166,0.00103805342,0.004689378678,0.0008394131208,0.03305912254,0.002530031928,0.07787333423,-0.2710971211,0.00763302121,2.660132798e-05,0.001786185776,9.110678488e-05,0.002687244422,0.0008047581222,0.0008394131208,0.005204320415,0.01159160814,0,0.001729988889,0.0004681389435,0.01190709289,0,-0.02738962878,-0.00148773513,-0.001453767861,-0.04954781846,-0.00992405125,0,-0.04599035937,0.03305912254,0.0004681389435,0.002844072899,0.08308776073,0.07616565166,0.005204320415,0.004557076155,0.009766683262,-0.1697321575,0.0002584717136,0.02762970354,-0.007280175915,-0.0009899858331,0,-0.04514171771,0.002530031928,0.01190709289,0.004557076155,0.07308580269,0.00103805342,0.01159160814,0.002844072899,0.01840533729,0.02055219362,-0.0004836712566,-0.1080792409,-0.0009515570325,-0.000885325326,-0.008518266119,-0.002923847016,0.07787333423,0,0.009766683262,0.01840533729,0.004689378678,0,0.08308776073,0.07308580269
