1,2,1,1,1,1500,500,v1,0.06000731036,0.1396230894,0.04026176558,0.0006287778538,0,0.02327178303,0.06658639963,0,0.03812791367,0.03001660265,0.02775938489,0.02084571637,0,0,0.02205806222,0,0,0.001321623546,0,0,0.002165315326,0.007610876251,0.001576478117,0.001183845241,0.05643665315,0,0.1462416688,0.03112700016,0.05257013939,0.01515914479,0,0.0250707553,0.01435571827,0.05045897655,0.0113016908,0.007848717714,0.002106906755,0,0.005459529272,0.001162040682,0.0008434709137,0.0005659248514,0,8.838187009e-06,0.0003271113466,0.001883746689,0.0004219174483,0.0003901896886,0.02797745079,0,0,0.01543064775,0.01120038461,0.02606069648,0,0.0001173615973,0,0,0.01242837383,0,0.1772652781,-0.06020986288,-0.204532377,-0.06770585395,0,-0.05084291487,-0.05799303003,0.04125909742,0,0,0.1776004604,0.02188950582,0,0,0.06122831326,-0.2755393613,0,0,0.02930970274,0,0.002857908866,0.003322103581,0.02188950582,0.07212954596,0.09143582267,0.03777860373,0.04125909742,0.000860375555,0.04359910638,0.02897899322,-0.2110673255,-0.08241119702,0,-0.1958224194,0.07654857755,0.02223483954,0.02112355743,0,0.000860375555,0,0.03233076392,0,0.07212954596,0,0.03859387779,-0.3547414628,0.003181371573,0,0.007293534393,0.0008323390358,0.0009659497936,0.0007019115116,0,0.04359910638,0,0.03252872401,0,0.09143582267,0,0.01779232949,-0.266591148,0.03713075662,0,0,0.01071757654,0.0379605135,0,0.06122831326,0.02897899322,0.03859387779,0.01779232949,0.1776004604,0.03777860373,0.03233076392,0.03252872401
1,2,1,1,2,1500,500,v1,0,0.004079385937,0.153442599,0,0,0,0.0002481856535,0,0.1028960457,0.09837639413,0,0.06908707314,0,0,0,0,0,0,0,0,0.1393110847,0,0,0.0935370745,0,0,0,0,0.0001330808316,0.005005721201,0,8.096501208e-06,0.003356753087,0,0.003209309573,0.002253811061,0,0,0,0,0,0.1972105331,0,0,0,0,0.1264372558,0,0,0,0,0,0,0.001326870704,0,0,0,0,8.072545184e-05,0,-0.5160341803,0,-0.00392740074,0.248028991,0,0,0.1438588691,0,0,0,0,0,0,0,0,0.1494624673,0,0,0,0,0,-0.2126385672,0,0,0.005407188666,0.05568362206,0,0,0.0003455771567,0.03591004556,-0.1418494436,0,0,0,-8.41753377e-06,0.008180541178,0.005603598204,0,0,0,0,0,0,0,0,0.2562095322,0,0,0,0,-0.3172719773,0,0,0.0003455771567,0,0.0587641487,0,0.005407188666,0,0.0360000009,-0.003935818267,0,0,0,0,0.000100641057,0,0,0.03591004556,0,0.0360000009,0,0.05568362206,0,0.0587641487
1,2,1,1,0,1500,500,v1,0,0.07668548752,0,0,0,0,0.1263573557,0,0,0,0,0,0,0.006191536049,0,0,0,0,0.02324093725,0,0,0,0,0,0.2417293711,0.01868677379,0,0.05485945918,0.1270524465,0,0.07014384374,0.2093487528,0,0,0,0,0.02340059863,0,0,0.005310666965,0,0,0,0,0,0,0,0,0.005690682051,0,0.000439915463,0.001291476242,0,0.002991010457,0,0,0,0.001651294217,0.004928392377,0,-0.3226271579,0,0.1992655494,0,0,0,0,0.3188254186,0,0.01811176458,0,0.07236223573,0,0.0681371151,0,-0.08632855432,0,0.02882930119,0,0,0,0,0.07236223573,0,0.06985720029,0,0.3188254186,0,0.1151852124,0,0.2737078828,-0.2964340388,-0.08840260482,0,-0.3305238723,0,0,0,0,0,0,0,0,0,0,-0.2894580813,0.02866631132,0,0,0,0,0,0.0681371151,0.1151852124,0,0,0.01811176458,0.06985720029,0,0,-0.4585993541,0.006975957384,0,0.002074050461,0,0.007896714376,0,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,0.01234259546,0,0,0.2183152852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02530396063,0,0,0.4475753418,0,0,0,0,0,0,0,0,0.01586384392,0,0,0.280598973,0,0,0,0,-0.1708473382,0.228972188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004616238148,0,0,0,-0.08257103716,0,0,0,0,0,0,0,0,0,0,-0.08257103716,0,0,0,-0.004616238148,0,0,0.5195426745,0,0,0,-0.4614178244,0,0,0,0,0,0,0,0,0,0,-0.2324456363,0,0,0,0.2905704861,0,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0.2635877241,0.1912742506,0.04461967108,0.141728028,0,0,0.1273135238,0,0,0.008916803425,0,0,0.0004571803258,0.004661671289,0.006224231958,0.0006160666016,0,0,0.0003064182306,0,0,0.09151334959,0,0,3.112460878e-05,7.219357829e-05,9.639237718e-05,7.299193624e-05,0.001359686041,0.0003171819717,4.745385754e-06,0.0009050168579,0,0.001417233382,6.338570464e-05,0,0.0006040133301,0.0001374001087,0.001870618877,0.001416503025,0.03636218167,0.006155326813,0.000185151489,0.01955151864,0,0.02750324866,0.001230081663,0,0.0001131444797,2.573794823e-05,0.0002624387961,0.0002653409946,0.006811406178,0.004942743887,3.468279233e-05,0.00366241322,0,1.725047232e-05,0.003289926061,0,0.08412865997,-0.4051855446,-0.318227648,-0.05029003288,0,0,0,0.0006170682288,0.0005022146991,0.006431480741,0.006375133109,0.001610182367,0.0006576327097,0.0004241839366,0.09225581231,0.03043929015,-0.001009723313,-0.00491932976,-0.09560787558,0,0,0,0.001610182367,0.3306106974,0.2772493647,0.05330494553,0.0006170682288,0.1778347352,0.1844418636,0.01092023921,-0.4266823375,9.741013241e-05,7.534653114e-05,0.001475882232,0.002238418821,0.0003751020419,0,0.0006576327097,0.1778347352,0,0,0.0005022146991,0.3306106974,0,0,-0.5394874204,-0.001770764518,0.0001963396531,0.02837802972,0.0557932342,0.007098141125,0,0.0004241839366,0.1844418636,0,0,0.006431480741,0.2772493647,0,0,-0.6727122557,0.0001885206547,4.015205248e-05,0.0002735400814,0.01042868781,0.008195075906,0,0.09225581231,0.01092023921,0,0,0.006375133109,0.05330494553,0,0
1,2,1,1,1,1500,500,v1,0.004919270751,0.003293225354,0.002993060631,0.001944289402,0.0002110765887,0,0.0005088332102,0.005780167309,0.0005102929544,0.001552944985,0,0.002297883659,0.08948716728,0.02974766026,0.08508346068,0.08870155018,0.001838745704,0,0.0564726179,0.05035261313,0.004445301034,0.006603327015,0,0.02001749097,0.003134030411,0.0008990231708,0.00257136198,0.0008877258138,0.0008670040514,0.0007879799935,0.001706695302,0.0001339599959,0.0001343443012,0.0001995633922,0.0004088422289,0.0006049614672,0.075189147,0.06488297942,0.06169005676,0.02129760658,0.03107079421,0.01890458477,0.06431336504,0.01228040068,0,0.004787765038,0.00980861524,0,0.03185625524,0.02748972206,0.00913823666,0.009023403221,0.01316412262,0.008812774202,0.02724838695,0.005202979342,0.0005648475629,0.01734792393,0.001361653609,0.01546790877,-0.1298590111,0.0009337199902,-0.001775225388,0.001181811478,0.00306311745,0,0.000851408221,0.06260221539,0.009707067126,0.03136377603,0.07521718785,0.0182291496,0.02675389835,0.05636355833,0.007061054853,0.170154134,-0.1435746884,-0.08033776186,-0.07016932843,-0.0487315077,0,-0.02375992433,0.0182291496,0.03178466006,0.01359376698,0.02561898119,0.06260221539,0.01387395782,0.002019046493,0.01335378406,-0.2338001154,0.0033921188,0.001348677771,0.002464619601,-0.0002895673747,0.0003607367904,0.0001294954594,0.02675389835,0.01387395782,0.001905263808,0,0.009707067126,0.03178466006,0.05208827788,0,-0.1080385365,-0.09294740901,0.06534184639,0.01285254703,-0.03915202741,-0.02752439177,0,0.05636355833,0.002019046493,0.05208827788,0.006295225524,0.03136377603,0.01359376698,0.001905263808,0.02787330545,-0.3327287062,0.03566771358,0.05392553166,0.02050419453,0.007779228833,-0.008343749552,0.009672695779,0.007061054853,0.01335378406,0,0.02787330545,0.07521718785,0.02561898119,0,0.006295225524
1,2,1,1,2,1500,500,v1,0.00382357111,0,0.001164041106,0.001327136661,0.002020961865,0.002779884462,0,0.03516188353,0.01124502794,0.003157559733,0.0003688671588,0.009537962939,0.0002211563656,0.01088786403,0.0004744736871,0.0002393639888,0.000802975028,0.00110451258,0.02438269598,0.01397063195,0.004467910443,0.001511614059,0.0001465594785,0.003789653921,3.506365099e-05,0.01043819285,0.0004548778197,0.000135362078,0,0.0004433991594,0.02337568528,0,0.004283384761,0.001449184066,0.001202757638,0.003633140382,0.0001510905349,0.0009136128431,0.001960084907,0.000583280069,0.006275897527,0.001910622947,0.0009888298433,0.002178323208,0.00456282086,0.006244586333,0.005182725978,0.0006054477405,0.0005482457005,0.003315127009,0.1632087415,0.002116484598,0.02277266301,0,0.003588058712,0.007904243201,0.01203657058,0.3654958508,0,0.2094193364,-0.2263399275,0.004953780514,0,0.001452737717,0.03520016827,0.0005292798521,-0.01437688736,0.0006706819009,0.003935771032,0.2129017975,0.001544180049,0.002740944522,0.00404865069,0.4766440226,0.004973214513,-0.7073268915,0.0002663762592,0.03505518363,0.001287880294,0.01468614351,0.0009563001995,0.006647934301,0.002740944522,0.01900886219,0,0.0009516167421,0.0006706819009,0.006639154286,0,0.00267866892,-0.5134065151,0.000161906875,0.03372481859,0.001703367986,0,0.00135071551,0.001315023003,0.00404865069,0.006639154286,0.01531336326,0.002755344297,0.003935771032,0.01900886219,0.2404611045,0.0004422634421,-0.02512288325,7.521770747e-06,0.001020655793,-0.007336177989,0.006678944226,-0.005223643666,-0.003617318543,0.4766440226,0,0.2404611045,0.005070640026,0.2129017975,0,0.01531336326,0.004550255056,0.1317554985,-0.00244384626,-0.006609979862,-0.5284772174,-0.02873140239,0,-0.2204026236,0.004973214513,0.00267866892,0.0004422634421,0.004550255056,0.001544180049,0.0009516167421,0.002755344297,0.005070640026
1,2,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01897329159,0,0,0.3315007864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03285127932,0,0,0,0,0.5739765753,0,0,0,0,0,0,0.002311505854,0,0,0,0,0.04038656155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01725499059,0,0,0,0.2951793441,0,0,-0.5534536504,0.3451640939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951793441,0,0,0,0.01725499059,0,0,0,0.387745793,0,-0.5960353494,0,0,0,0,0,0,0,0,0,0,0,0,-0.2508712556,0,0.04258169916,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0,0.01531392599,0.005511603574,0,0,0,0.0004222364787,0,0.009595096099,0.003867325454,0,0.08176744088,0,0,0,0,0,0,0,0,0.03275490288,0,0,0.2791305639,0,0,0,0,0.0725706709,0.02611876075,0,0.002000922856,0.04546989202,0,0.0183267441,0.3874850934,0,0,0,0,0,0.009571159505,0,0,0,0,0.006715793014,0,0,0,0,0,0,0.003287232457,0,0,0,0,9.063576891e-05,0,-0.2205757329,0,0.01555855062,0.009107188202,0,0,0.09092463145,0,0,0,0,0,0,0,0,-0.3303936786,0,0,0,0,0,0.3027515924,0,0,0.08106802797,0.01856068316,0,0,0.002237912685,0.01414829077,0.4338947419,0,0,0,-0.07440433591,-0.04315745835,-0.4213183101,0,0,0,0,0,0,0,0,-0.03405027011,0,0,0,0,0.01224428747,0,0,0.002237912685,0,0.005000625389,0,0.08106802797,0,0.03646250371,-0.05884578527,0,0,0,0,0.003308491458,0,0,0.01414829077,0,0.03646250371,0,0.01856068316,0,0.005000625389
1,2,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.107351427,0,0,0.006478528387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06163936391,0,0,0,0,0.003719860836,0,0,0,0,0,0,0.7740951186,0,0,0,0,0.04671570133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968922498,0,0,0,0.05413232458,0,0,-0.7469882975,0.1129719136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05413232458,0,0,0,0.8968922498,0,0,0,-0.6992094278,0,0.06519304397,0,0,0,0,0,0,0,0,0,0,0,0,0.1781649576,0,-0.8121813414,0,0,0,0,0,0,0,0,0,0,0,0
