1,2,1,1,3,1500,500,v1,0.0009729075873,0.009601540847,0.0001043226197,0.0003173999567,0,0.00135990428,0.002871892205,0,0.0008493868237,6.30978525e-05,0.0004563460295,0.0006963474461,0.03045445663,0.2077476084,0.02626703267,0.02235193921,0,0.001963115453,0.002851150469,0,0.001226148357,0.003292934556,0.0006587669114,0.00100522548,9.208530125e-05,0.403260219,0.05098710609,0.0005201971858,0.02690467707,0.0002923245798,0.005534386515,0.008047388809,0.002380084464,0.006391936449,0.0001768078033,0.001951249645,7.619223209e-05,0.04891258183,0.04218720434,0.0004304159749,0.002255686933,0.0002418720678,0.03589921399,0.0007358920252,0.00315293904,0.005288747486,0.0001462924159,0.001058038594,6.350874158e-06,0.004077025222,0.02781176658,3.587659289e-05,0.0001880189549,0.001855542807,0.002992318038,6.133903047e-05,0,0.0003816916688,0.0005550066399,0,-0.03254129316,-0.000562834031,-0.003377527787,6.048933366e-05,0,-0.0006199723916,0.0002982777622,0.0001509242846,0.03642381392,0.2107391764,0.03930999824,0.000827413181,0.02843921741,0.002872681927,0.006196093002,-0.4446092895,0.01258207585,0.1986533185,0.01216404292,0,-0.0005847022362,0.0001464985843,0.000827413181,0.003309734158,0.03286302469,0.0003465523124,0.0001509242846,0.00107814616,0.008794908196,0.0002308235661,0.2322635508,-0.0003666572799,-0.3691661228,-0.03719822746,-0.02633688743,-0.000305276437,-0.002764046358,0.02843921741,0.00107814616,0,0.004124629567,0.03642381392,0.003309734158,0,0.000887566774,-0.009146600991,-0.0003119014385,-0.06146406583,-0.005303209629,-0.002380577387,-0.000140130149,-0.0021367896,0.002872681927,0.008794908196,0,0.001789577678,0.2107391764,0.03286302469,0,0.001689327339,-0.2527311798,2.63337412e-05,0.00563996912,0.0281048989,1.815787262e-05,0.001942459935,0,0.006196093002,0.0002308235661,0.000887566774,0.001689327339,0.03930999824,0.0003465523124,0.004124629567,0.001789577678
1,2,1,1,4,1500,500,v1,0.01525808153,0.008818035752,0.0004551450482,0.01433888152,0,0.006142192662,0.01472831727,0,0.00586302822,0.002182510934,0.0006830419125,0.01662539363,0,0,0.003942265324,0,0,0.03365032037,0,0,0.03212090353,0.006531469508,0.003742080467,0.09108307943,0.01387911464,0,0.0008767889488,0.009928697055,0.01074451561,0.0005545807719,0,0.01794601873,0.007143926378,0.001452647098,0.002659324985,0.02025755014,0.08263559357,0,0.005220360022,0.05911499369,0.1106930375,0.003301947743,0,0.1040245031,0.04455985905,0.008648992268,0.01583349546,0.00495527461,0.03438444686,0,0,0.0245975889,0.04605907333,0.02661871707,0,0.04328431421,0,0,0.04445989123,0,-0.3106823179,0.02548542366,0.007596353216,0.0008081170632,0,0.005541972089,0.01778175582,0.0493039221,0,0,0.006632775372,0.03226760815,0,0,0.01174287858,0.002281354042,0,0,-0.003316009942,0,-0.01993338862,-0.1004624306,0.03226760815,0.05937532535,0.02599408438,0.003820292805,0.0493039221,0.06938780563,0.03915655536,0.01869892205,-0.2324160514,0.02048716724,0,0.0005008291624,0.002561394457,0.001107959612,0.01659381955,0,0.06938780563,0,0.05938299037,0,0.05937532535,0,0.005256785543,0.1402826628,-0.1096966417,0,-0.009435255183,-0.1860996495,-0.01692888658,-0.02870176742,0,0.03915655536,0,0.02550275734,0,0.02599408438,0,0.07362752537,-0.2396659526,0.03482845412,0,0,0.07477213853,-0.05359150751,0,0.01174287858,0.01869892205,0.005256785543,0.07362752537,0.006632775372,0.003820292805,0.05938299037,0.02550275734
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3848550631,0,0,0.5221124211,0,0,0,0,0,0,0,0,0.03054338858,0,0,0.04143659285,0,0,0,0,0,0,0,0,0.008933257885,0,0,0.01211927645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4823793284,0,0,0,0.6528843807,0,0,0,0,0,0,0,0,0,0,0.6528843807,0,0,0,0.4823793284,0,0,0,0.09296046536,-0.8498029377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8287598715,0.07191739979,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7778855376,0.02104306542,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0.02668066201,0,3.821753548e-05,0.03063106782,0,0.0159334996,0,0,0,0.006502478131,0.004517723978,0,0,0,0,0,0,0.0001749213727,0,0,0,0,4.959654183e-05,0,0,0,0,0,0,5.439339371e-05,0,0,0,0,0.009254700719,0,0,0,0,0,0.2108414064,0.0003020104571,0,0.2420591145,0.1259129727,0,0.05138521803,0.03570088618,0,0,0,0,0.111710497,0,0,0.1282506337,0,0,0,0,-0.3660348558,0.05698057509,0,0.006518574515,0,0.02033142797,0,0,0,0,0,0,0,0,0,-0.1293425729,0,0,0,0,0.0002193347692,0,0,0.08653249709,0,0.0002596032494,0,0.09868903843,0,0.04414041699,-0.03864197971,0,0,0,0,0.009041966187,0,0,0.09868903843,0,0.1514185217,0,0.08653249709,0,0.04226633574,0.3237783987,0,0,0,-0.4111481181,-0.0451605543,-0.1496740009,0,0,0,0,0,0,0,0,-0.3541675428,0,0,0,0.2306865196,0,0,0,0.04414041699,0.04226633574,0,0,0.0002596032494,0.1514185217,0
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.04259848874,0,0,0.1456499119,0,0,0,0,0,0,0,0,0.001161412911,0,0,0.003971025571,0,0,0,0,0,0,0,0,0.1825288137,0,0,0.6240903472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7364072,0,0,0,0,0,0.1858052123,0,0,0,0,0,0,0,0,-0.555732592,0,0,0,0,0,0.005130603443,0,0,0,0,0,0,0,0,0.1909358154,0,0,0,0,0,-0.7415378042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1842226502,0,0,0,0.6416803353,0,0,0,0,0,0,0,0,0,0,0.6416803353,0,0,0,0.1842226502
1,2,1,1,3,1500,500,v1,0.001290626451,0,0.0001023157842,0.0001416205971,0.003202586104,3.216001629e-05,0,0.002367422563,0.0005693373225,8.888599121e-05,1.633234357e-05,0.0006676601051,0.002218522299,0,0.02325693034,0.0004399154661,0.2753478361,0.002765012588,0,0.2035432175,0.04894975331,0.07311066738,0.001404201266,0.05740322328,0,0,0.001241589431,0,0,0.0004696227259,0,0,0.002613220898,0.003903070208,0.0004079808587,0.003064516009,0,0.002607362351,0.02733316884,0,0.1304124358,0.0103385845,0.0005170193801,0.0143101724,0.003249635907,0.08592476247,0.008981559775,0.001650315399,0,2.222140658e-05,0,0,0.001111448034,0,4.406329582e-06,0.0001219593276,0.002757969221,0,0,0.002038751918,-0.6817587106,0.001348651537,0,0.0001600332456,0.005201588436,4.085139338e-05,0.001221628865,0,0.001658700512,0,0.004226998438,0,0.0003781646643,0,0.02371681613,-0.03144386943,-0.0002074043271,0,0.02614678732,-0.4399049147,-0.0008825857635,-0.09982050613,0,0.1765290264,0,0.01375839469,0,0.01926837285,0,0.01193508457,-0.1401874345,0,0,0.005076561795,0,0.0007537998259,0.005389372983,0.0003781646643,0.01926837285,0.3679400248,0.00266407427,0.001658700512,0.1765290264,0.2773826459,0.001387059806,0.03363281317,0,-0.001171724733,-0.04985255881,-0.1330551505,-0.01804281923,-0.001859021677,0,0,0.2773826459,0.06437896156,0,0,0.3679400248,0.07543529485,-0.567788955,0,2.121894131e-05,0,0.001174899327,0,0.004488213326,0.02371681613,0.01193508457,0.001387059806,0.07543529485,0.004226998438,0.01375839469,0.00266407427,0.06437896156
1,2,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318504869,0,0,0,0,0.02728079051,0,0,0,0,0,0,0.08996668212,0,0,0,0,0.7705885992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01139318813,0,0,0,0,0,0,0.0975856914,0,0,0,0,0,0,0,0,0,0,0,0.102997267,0,0,0,0.8917874113,0,-0.6936493335,0,0.03045954672,0,0,0,0,0,0,0,0,0,0,0,0,0.1394302865,0,-0.8026200726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8917874113,0,0,0,0.102997267,0,0,0,-0.7721605271,0,0,0.1089707398,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,1.976333198e-05,0.0006529750154,0.0005093030827,8.856523658e-05,0,0.0001492426112,4.139664465e-05,0,0.01466404235,0.0001477038823,4.625011558e-05,0.02370085928,0.008693718259,0.02561169417,0.001723075806,0.01104839647,0,0.0002437040669,0.06270202607,0,0.02394548533,0.0004497502356,7.552361332e-05,0.03870205531,0.001383875662,0.1210933211,0.00814678523,0.000293887257,0.00504136782,0.003932132335,0.2964581931,0.0003196074999,0.1132154056,0.002126440732,0.00114036461,0.1829851778,0.0004562468173,0.01355158898,0.00268589508,9.689102085e-05,5.030541807e-05,0.001296375759,0.01722201288,0.0002254332042,0.0003798808804,0.0007010614048,0.0003759642128,0.0001177246531,3.598224724e-05,0.001068756223,0.003148555855,7.641382988e-06,3.967374505e-06,0.0001310809549,0.001358226955,1.777895863e-05,0,0.007708230075,8.310136811e-06,0,-0.2144386236,-6.289836449e-05,0.0005937668623,0.0005972094853,0,1.594183755e-06,0.03822038621,0.001626865174,0.01094219822,0.1234944525,0.00635911204,0.000338945933,0.01684528109,0.3034026864,0.001641100483,-0.6204222877,-0.006676791159,0.08803957316,0.0001202788298,0,-3.073670363e-05,0.06214103732,0.000338945933,6.40972793e-05,0.005815952434,0.002637152342,0.001626865174,0.0002941803002,0.0003698482996,0.0008930567788,0.203379006,-0.001310887716,-0.383488597,-0.006931417471,-0.004855941457,-0.004150188307,-0.2683845075,0.01684528109,0.0002941803002,0,0.0004150599052,0.01094219822,6.40972793e-05,0,0.0001088777508,-0.01652660446,-3.416971667e-05,-0.01371565988,0.001477663623,-0.000191204451,0.001199506075,-0.000320149251,0.3034026864,0.0003698482996,0,0.0959301229,0.1234944525,0.005815952434,0,0.1561045023,-0.321702809,3.451669459e-05,0.001867464822,0.01085093113,1.525109563e-05,0.000138307429,0,0.001641100483,0.0008930567788,0.0001088777508,0.1561045023,0.00635911204,0.002637152342,0.0004150599052,0.0959301229
1,2,1,1,3,1500,500,v1,0.01526002326,0.0007048641491,0.04322142132,0.1841738356,0.007944360279,0,0.001277668331,0.03135646888,0.3253563177,0.09645736495,0,0.09363525429,0,0.005724528796,0,0,4.462004618e-05,0,0.0005480167127,0.0001761157652,0.001827386147,0,0,0.000525908849,0.004733816537,0.09681746518,0,0.002717972898,6.69561494e-05,0.004105670499,0.009268463988,0.0001213677157,0.03090610616,0,0.009162636156,0.008894559446,0.001031859524,0,0,0.0005924535093,0.000315972581,0.0008949386129,0,0.003813485813,0,0,0.001997236966,0,0.0005665457109,0,0.01158716634,0.0003252884592,0.0001734857376,8.013347997e-06,0,0.002093806358,9.031658598e-05,0.001109254758,1.452535354e-05,0.0003564804614,0.06553247866,-0.1846011842,-0.001811085517,-0.1290676411,-0.03628125014,0,-0.3895566754,0.003744425123,0,0.1081657777,0,0.002305152461,0,0.01026507323,0,-0.4708247864,0,0.006267269857,0,0.000219891933,0,0.002352759536,0.002305152461,0.0201554729,0.0008716821553,0.05242071633,0.003744425123,0.2471636349,0.001535531218,0.1169845534,-0.4937471714,-0.00649885875,-0.09791126959,0,0.0001838510743,0.01324091726,0.03978860376,0,0.2471636349,0.01074725994,0,0,0.0201554729,0.04267622074,0,-0.3037810174,0.001584269217,0,0,0.004124231169,0.002889877381,0,0.01026507323,0.001535531218,0.04267622074,0.4034979964,0.1081657777,0.0008716821553,0.01074725994,0.117624978,-0.3147241306,0.0008815378117,0,0.01269009875,0.002264216175,2.242553558e-05,0.0004457043546,0,0.1169845534,0,0.117624978,0,0.05242071633,0,0.4034979964
1,2,1,1,2,1500,500,v1,0,0,0,0,0.04561477927,0.02922357411,0,0.07887182388,0.0436480096,0,0.001316688535,0.2250869855,0,0,0,0,0.003903782648,0.002500998214,0,0.006749971443,0.003735463488,0,0.0001126842207,0.01926328884,0,0,0,0,0,0,0,0,0.03909729953,0,0,0.2016195784,0,0,0,0,0,0,0,0,0.2725946559,0,0,0.01228194254,0,0,0,0,0,0,0,0,0.00526860637,0,0,0.009109867467,-0.1154434356,0,0,0,-0.1157488354,0.03003465426,-0.1415514827,0,0,0,0,0,0,0,0,-0.3784920661,0,0,0,0.01046678366,0.002606773464,0.02270940907,0,0,0,0,0,0,0,0,-0.1188420738,0,0,0,0,0,0.1094000655,0,0,0.05036158547,0.3466042945,0,0,0.08747373391,0.01546102271,0.03264142773,0,0,0,0,0,-0.2740183058,0,0,0.08747373391,0.001874338743,0,0,0.05036158547,0.01228867357,-0.1052820518,0,0,0,0,0,0.01339183871,0,0,0.01546102271,0.01228867357,0,0,0.3466042945,0.001874338743
