1,1,2,2,1,1500,500,v1,0.0001640977106,0,0,7.100126566e-05,0.00087546925,0.0003459493525,0,3.118827894e-05,0,0,0.0007016139241,0,1.279377479e-05,0.00926296004,0.0005911389144,7.114530621e-05,0.01458798769,0.005764571282,0.002626862886,0.0005196918446,0,0.01273732698,0.01169102775,0,0.02898557418,0.07873225667,0.005024495467,0.1633363586,0,0,0.02232751109,0,0,0.1082632866,0,0,0.0140331129,5.264701131e-05,0.002432565653,0.07907787328,0.01125205987,0,0.0002927664277,0.004868504804,0.02372149382,0.05241472582,0,0.0481091531,0.01888824653,7.086166381e-05,0.05130532397,0.1064369948,0.01514501325,0,0.0003940568639,0.006552895256,0.08079938071,0.01454956632,0,0.002878449042,-0.1921210574,-5.169743181e-05,0,0,-0.0008692863449,-8.63175274e-06,0,0.01161897055,0.0001946606249,0.1701468974,0.008331922577,0.002661478275,0.001077559464,0.0508337891,0.1477194919,-0.3948579725,-7.750870077e-05,-0.005221764321,-0.003414596472,-0.01045893438,-0.000592759181,0,0.002661478275,0.03135969122,0,0,0.01161897055,0.01458533588,0,0,0.04237257568,-0.1111287185,-0.08958513079,-0.1025337596,0,0,0,0.001077559464,0.01458533588,0.1364822543,0.03413256922,0.0001946606249,0.03135969122,0.004851893222,0.06816426475,-0.1940413476,0.05850095599,-0.0003238967047,0.001914079638,-0.01168392269,0,-0.06759649841,0.0508337891,0,0.004851893222,0,0.1701468974,0,0.1364822543,0,-0.170899904,0.04310746343,-0.0004467413203,-0.05251356261,-0.01889439794,0,-0.08289454507,0.1477194919,0,0.06816426475,0,0.008331922577,0,0.03413256922,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2456011373,0,0,0.007735527278,0,0,0,0,0,0,0,0,0.6827554418,0,0,0.02150427071,0,0,0,0,0,0,0,0,0.04110884632,0,0,0.001294776586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5880337554,0,0,0,0,0,0.2517234841,0,0,0,0,0,0,0,0,0.2938481853,0,0,0,0,0,-0.6301584566,0,0,0,0,0,0,0,0,-0.3784349724,0,0,0,0,0,0.04212470562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897052256,0,0,0,0.01476021862,0,0,0,0,0,0,0,0,0,0,0.01476021862,0,0,0,0.4897052256
1,1,2,2,2,1500,500,v1,0.009978659456,0.05277954838,0,0.0152987079,0.001767092725,0.000876955771,0.006972075219,0.0315877544,0.03154019721,0,1.303925823e-05,0.01333245018,0.03972532859,0.008730365165,0,0.1039132995,0.001982575596,0.0009838935363,0.05255862572,0.03543962923,0.03538627283,0,1.462929182e-05,0.0149582362,0,0.0002885873388,0,0,0.001957406161,0,0.001737356186,0.0002585695294,0.001169713994,0,0,0.0004944532669,0,0.08336715278,0,0,0.02349471006,0,0.218071347,0.03602074086,0.002064788528,0,0,3.070087649e-05,0,0.02037211992,0.004477144744,0,0.005741314593,0.0303672044,0.05328928102,0.008802253983,0.001016713246,0.02695334851,0.004011448369,0.01817430849,-0.1831611814,-0.02299507753,-0.05584772569,0,-0.02987728703,-0.0008055508919,-0.04210889191,0,0.03959609291,0.01927283124,0,0,0.1172864631,0.1082920341,0,-0.2943405329,0.07663199421,-0.06013039988,0,-0.02870322671,-0.0009681807969,-0.04930710804,0,0.05138849185,0.09890590545,0,0,0.08533255434,0.01578785526,0,-0.2512603244,0,-0.001506725561,0,-0.000154701187,0,-0.001648708583,0.1172864631,0.08533255434,0.005201079758,0.00566432666,0.03959609291,0.05138849185,0.1002296383,8.665706002e-05,0.09966717391,0,-0.2401822819,0,-0.05699435812,0,-0.00206025746,0.1082920341,0.01578785526,0.1002296383,0.09818185015,0.01927283124,0.09890590545,0.005201079758,0.04141521441,-0.4197597886,0,0.05896191698,-0.02340611805,-0.01115792851,-0.02046008043,-0.01170663158,0,0,8.665706002e-05,0.04141521441,0,0,0.00566432666,0.09818185015
1,1,2,2,1,1500,500,v1,0.03483675482,0.0323358539,0.0006801735671,0.03875855267,0.02922487233,0.3796874522,0.0003696619672,0.05463478663,0,0.003291526398,0.0753608894,0,0.03854366675,0,0,0.05892462798,0.01323874975,0.1719968904,0,0.02474933884,0,0,0.03413818012,0,0,0,0,0,0.000130043362,2.735417399e-06,0,1.486649623e-06,0,0,1.323735443e-05,0,0,0.0006316339399,0,0,0.0002586094988,5.04924601e-06,0.0009656267312,0.0002877228356,0.002818597262,0,2.443453751e-05,0.0005594390735,0,0.0007408969649,0,0,0.0003033449925,0.0002815681142,0.001132665408,0.0003374944919,0.0002544788894,0,3.218873493e-06,0.0004757385992,0.1093861324,-0.07338962113,-0.03267778029,-0.003962051798,-0.03371460009,-0.3784913791,0,0,0.05684824459,0,0,0,0.08629109866,0,0,-0.4143118284,-0.0927169226,0,0,-0.02176115365,0.1321634153,0,0,0.05289725778,0.04906870037,0.00102657982,0,0.05894300649,0.0005608384487,0.004977182051,-0.03694353196,0,0,0,-0.0001294365396,-1.589864003e-05,0,0.08629109866,0.05894300649,0.0292754192,0.3077155945,0.05684824459,0.05289725778,0.0542075523,0.06060181881,-0.4184753877,0,-0.001274502312,0,-0.0005424275169,-2.45574759e-05,0.0007830214514,0,0.0005608384487,0.0542075523,0,0,0.04906870037,0.0292754192,0,-0.2562064443,0,-0.001434803736,0,-0.0006281275421,-0.0002791423856,-0.000179562421,0,0.004977182051,0.06060181881,0,0,0.00102657982,0.3077155945,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03277913158,0,0,0.1271900849,0,0,0,0,0,0,0,0,0.01134523847,0,0,0.04402196687,0,0,0,0,0,0,0,0,0.1607846262,0,0,0.623878952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1743449034,0,0,0,0.6747769895,0,0,0,0,0,0,0,0,0,0,0.6747769895,0,0,0,0.1743449034,0,0,0,-0.7200002778,0.1539190459,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6188534377,0.05277220443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2066912503,-0.7727724877,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0.005887976993,0.005466805582,0,0,0,0.006390109424,0,0,0.0008558980817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01916935613,0.01779815771,0,0.02080413755,0,0,0.002786528405,0,0,0,0,0,0,0.3676486502,0,0,0,0,0.05756008141,0,0,0,0,0,0,0.2376813024,0,0,0,0,0.2579509961,0,-0.8320126719,0,0.008484799237,0.005914184576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210250319,0.4830050102,0,0,0.3450490584,0.07734143194,-0.8742152574,0,0,0,0.03693941579,0.01966215292,0,0,0,0,0,0,0,0,0,0.02557633749,0,0,0,0,-0.399140632,0,0,0.3450490584,0,0,0,0.3210250319,0,0,0.04542421499,0,0,0,0,-0.4894736087,0,0,0.07734143194,0,0,0,0.4830050102,0,0
1,1,2,2,3,1500,500,v1,0.003955771277,0,0.0002871910003,0.06337959564,0.003458182846,0.0004039539237,0,0.0007782110492,0.001067677718,0.03703904974,0.002769031355,0.05605162679,0.09372872994,0,0,0.03419464434,0.01900236437,0.002219685883,0,0.004276190869,0.005866780887,0,0.01521554675,0.3079980102,0,0,0,0,0,0.0004002908752,0,0,0.001488144294,0,0.05162555101,0.07812554963,0,0.02717755022,0,0,0.006302726133,0.0004575811127,0.009915067282,0.1009826418,0.0006436193533,0,0.05901427822,0.004411894689,0,0.001396007232,0,0,0.0003237470336,0,0.0005092992386,0.005187093652,0.0002830235521,0,0,6.369011276e-05,-0.4578457442,-0.04703362989,0,-0.01191950405,-0.003315626385,-0.002922671831,0.02107314976,0,0.1584524235,0,0,0,0.05746583998,0,0,0.04786507762,-0.1247617798,0,0,-0.02280265601,-0.01663387857,-0.2952273629,0,0.01259694342,0,0.001268750883,0,0.19410405,0,0.1435536613,-0.328334757,0,0,0,0,-0.04236773099,0.05605817656,0.05746583998,0.19410405,0.03215524977,0.004588567979,0.1584524235,0.01259694342,0.007264023254,0.03027074009,-0.2465196889,0,-0.01974298043,0,-0.08932728702,-0.04226103973,-0.003682988295,0,0,0.007264023254,0.007434694513,0,0,0.03215524977,0.3197093606,-0.3069839592,0,0.0005592512978,0,-0.001439745278,0,-0.0001612329603,0,0.1435536613,0.03027074009,0.3197093606,0,0.001268750883,0.004588567979,0.007434694513
1,1,2,2,2,1500,500,v1,0,0,0,0,0.3414598677,0,0,0.03373918762,0,0,0,0,0,0,0,0,0.3811049724,0,0,0.03765646678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875117255,0,0,0.01852777994,0.01665561432,0,0,0,0.09599271078,0,0,0,0,0,0,0,0,0,0,0.2827202878,0,0,0,-0.1700719587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1455167783,0,0,0,-0.02345571922,0,0,0,0,0,0,0,0,0,0,-0.02345571922,0,0,0,-0.1455167783,0,-0.07407924742,0,0,0,0,0,0.1867275729,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05437698443,0,0,0.06672522662,0,0,0,0,0,0,0,0,0.3942267915,0,0,0.4837501064,0,0,0,0,0,0,0,0,0.0004134960038,0,0,0.0005073950836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843618713,0,0,0,0.5911873956,0,0,0,0,0,0,0,0,0,0,0.5911873956,0,0,0,0.4843618713,0,0,0,-0.8320561553,0.1150232889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1159153047,-0.8329481566,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7179248914,0.0008920137807,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0.05063510725,0.1727865534,0,0.01035012673,0,0.0192736584,0.004555135817,0,0.04382024636,0,0.005543853676,0.1044932047,0,0,0.08182117898,0,0,0.03004203689,0,0,0.06830303984,0.07128607799,0.008641258093,0.162874564,0.001015588059,0,0.002070103596,0.001088127262,0.006813990224,0,0,0.000179635801,0.001728090088,0.001803561966,0,0.004120781745,0.0009197930405,0,0.001874841737,0.0009854900064,0.001808488834,0,0,0.0003696662187,0.0006883800175,0.00163344156,0,0.000198004863,0.01220893582,0,0,0.01308096899,0.02400510021,0.08191467845,0,0.004906789833,0,0,0.002159499558,0,-0.2511321451,-0.05198955423,-0.1536295423,0,0,-0.02096867712,-0.02159728162,0.02121127415,0,0,0.1238173325,0.02272605812,0,0,0.1085688941,-0.04216958047,0,0,-0.1510811015,0,-0.03497756254,-0.1899810992,0.02272605812,0.07128749954,0.2568975344,0,0.02121127415,0.01910770462,0.006755274136,0,-0.5687731821,-0.002101318468,0,-0.002498789652,0.001810663944,0,0.004622857796,0,0.01910770462,0,0.06579857478,0,0.07128749954,0,0.01869592988,-0.2965881545,-0.001903740173,0,-0.001344259836,-0.0005892600268,0,-0.000383430101,0,0.006755274136,0,0.08699884067,0,0.2568975344,0,0.2234344439,-0.2084027511,-0.02528649622,0,0,-0.007684655165,-0.02394966073,0,0.1085688941,0,0.01869592988,0.2234344439,0.1238173325,0,0.06579857478,0.08699884067
