1,0,1,2,2,1500,500,v1,0,0,0.002236825757,0,0,0.004489285646,0,0,0.007747685349,6.07503642e-06,0.01019841691,0.008993849888,0.01410478849,0.003435848007,0.0003799314951,0.05690711638,0,0.005304925792,0.01059591317,0,0.009155330954,0.005950783659,0.01205132601,0.01062790609,0.07517931917,0.004525047374,0.00050037371,0.3046537609,0,0.003481155436,0.01395492727,0,0.01205766559,0.007837243647,9.454534394e-06,0.01399706227,0.02944693624,0.007276080453,0.0001959910371,0.1193296238,0,0.001363531398,0.02935604155,0,0.002736593099,0.003069764618,3.703240127e-06,0.006216783589,0.03097178655,0.007652857631,0.001864193543,0.1255088681,0,0,0.03087618506,0,0,0.005749041538,0,0,-0.02613888926,0,0,-0.001085997531,0,-0.008342842854,-0.002754171238,-0.00681504766,0.008111306306,0.005060180564,0.0006308038834,0.02857977772,0.02816827282,0.0148555787,0.01050943492,-0.01875054264,-0.04204799789,-0.005846286826,-0.002226297512,0,-0.008793157327,-0.002103726423,0.02857977772,0,0,0.005151548454,-0.00681504766,0,0,1.486714738e-05,0.2684348209,-0.290752099,-0.01268959361,-0.006231771126,0,-0.002277350614,-0.01049215405,0.02816827282,0,0,0.008688648193,0.008111306306,0,0,0.02060270995,-0.2096741439,0.1316544114,0.01036610996,0.001031242765,0,-8.092892095e-05,-0.002391571907,0.0148555787,0,0,0.008856864283,0.005060180564,0,0,0.01416821328,-0.2093154557,0.1445878675,0.007495501827,0.0052587076,0,0,0,0.01050943492,1.486714738e-05,0.02060270995,0.01416821328,0.0006308038834,0.005151548454,0.008688648193,0.008856864283
1,0,1,2,4,1500,500,v1,0.00580026942,0,0.09533365399,0.02179505438,0.03224575002,0.05332777311,0,0.03962038106,0.08037967948,0.01732828295,0.05934930154,0.02243427593,0.03022321459,0,0.05068102265,0.01502579564,0.02052807158,0.03394916673,0,0.02522285938,0.05117076865,0.03219092759,0.03778255148,0.01428195721,0,0,0.002587667839,0,0,0.003098739501,0,0,0.002612673253,0.001643601957,0.0005632411285,0.0007292070963,0,0.001888222226,0.00316634199,0,0.000230693994,0.003791703421,0.0009387499535,0.0008668542409,0.002121004402,0.002011156847,0.0006891974342,0.002360498525,0,0.0645928453,0,0,0.007891646047,0,0.03211302657,0.0296535975,0.04387245268,0,0,0.05390612071,0.03700754539,-0.01285142926,0,-0.1062202601,0.02707478436,-0.07502903132,-0.06999863953,0,0.05343694737,0,0.06246547274,0,0.02728420346,0,0.03910960779,-0.2171634768,0.0192309805,0,-0.07679439198,0.03795011836,0.02366704806,0.02728394942,0,0.01290579927,0,0.1248758152,0,0.04287895048,0,0.02292255327,-0.2165349617,0,0,0.004093664074,0,0.003477641722,0.0029904376,0.02728420346,0.04287895048,-0.01528146803,0.03461195396,0.05343694737,0.01290579927,-0.01884332183,0.03636888429,-0.3214776031,0,0.002651077509,0.004984007446,0.001017264025,0.004210372596,0.004041424472,0,0,-0.01884332183,0.03668555718,0,0,-0.01528146803,0.02290082159,0.07507279559,0,-0.07569615862,0,-0.02535566792,0,-0.04227504281,0.03910960779,0.02292255327,0.03636888429,0.02290082159,0.06246547274,0.1248758152,0.03461195396,0.03668555718
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0.00130428727,0,0,0,0,0.00746983947,0,0,0,0,0,0,0.1464955295,0,0,0,0,0.8390008195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008517024827,0,0,0.004877821756,0,0,0,0,0,0,0,0,0,0,0,0,-0.9082316287,0,0,0,0,0.008769818831,0,0,0,0,0,0,0,0,0,0.01449348023,0,0,0,0,-0.9139552751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1999526388,0,0,0,1.149240111,-0.9051854555,0,0,0,0,0,0.005723661606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149240111,0,0,0,0.1999526388,0
1,0,1,2,2,1500,500,v1,0,0,0,0,0.02429395003,0,0,0.03127297898,0,0,0,0,0,0,0,0,0.03692936367,0,0,0.04753822298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375978282,0,0,0.4839872023,-0.7081307805,0,0,0,0.05536104642,0,0,0,0,0,0,0,0,0,0,-0.7369296409,0,0,0,0.08415991091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428726397,0,0,0,0.5504281982,0,0,0,0,0,0,0,0,0,0,0.5504281982,0,0,0,0.428726397,0,0.1395209574,0,0,0,0,0,-0.7922906921,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0.003370353588,1.470171703e-05,5.629442594e-05,0.00492465601,2.024204298e-06,4.375677954e-06,0.0001801971671,1.638377982e-06,0,7.784114178e-07,1.762831802e-05,0,0.002096849137,0,0,0.001051945064,2.17313249e-05,4.697612756e-05,0,1.758919506e-05,0,0,0.0001892529854,0,0.0002565166089,0,0,0.002450857163,0.01057965002,0.04051059636,0,0.1296734904,0,0,0.000560160446,0,3.288704172e-05,0.01801971359,0,0.0003142152943,0.3109481852,0.005193713101,0.009040110913,0.454347833,0.0004036992213,0,7.181609033e-05,0.00162638529,1.611128405e-07,8.827815117e-05,0,1.539333304e-06,0.001523327814,6.644861994e-06,4.42872898e-05,0.002225839301,9.148970952e-07,0,8.14452696e-05,7.405118438e-07,-0.8776967493,0.008269547049,0.0001944946411,5.695374599e-05,1.512543435e-06,2.09469283e-05,0,0.0001743758375,0.02160288338,0,0,0.001415319862,0.010804131,0,0,-0.02634573992,0.003075077058,0,0,-3.455108498e-05,9.268438768e-05,0,0.001415319862,0.4299302524,0.01496253333,0.04853522774,0.0001743758375,0.6251047509,0.1821133815,0.0006720141125,0.005645351885,-0.001180972524,0,0,-0.1316663648,-0.03804658273,0,0.010804131,0.6251047509,2.590611701e-05,0.0004534733513,0.02160288338,0.4299302524,2.130371753e-05,0.00191109698,-0.02383572248,0.0001195242332,-0.02481140775,0,-0.7153695346,0.005184801087,-0.001690011535,0,0.1821133815,2.130371753e-05,0,0,0.01496253333,2.590611701e-05,0,-0.8614026751,1.651158262e-06,0.0001316544773,0,0.003743319069,8.792708329e-05,1.565318528e-06,0,0.0006720141125,0.00191109698,0,0,0.04853522774,0.0004534733513,0
1,0,1,2,0,1500,500,v1,0.0008708544008,0.0006846835123,0,0.007412351517,0.01258395551,0.0002185308315,0.001049995347,0.0001204859801,1.66802819e-05,0,0.0003114861631,0.001302035982,0.132360457,0.01309808716,0,0.04989131818,0.2874338772,0.004991527832,0.03699497534,0.00275205617,0.0003809992886,0,0.007114748256,0.0297401918,0,0.004916016452,0,0,0.005869702638,0,0.01388507384,0.00900147345,0.0001429978857,0,0,0.01116218501,0,0.007590576652,0,0,0.001140729945,0,0.002861155692,0.009709420229,0.0002862529753,0,0,0.0004080149256,0,0.06054670739,0.005991563257,0,0.009099103445,0.007153900927,0.02282218657,0.07744779514,0.1314831881,0.01692290884,0.01097085376,0.001258895167,-0.2572664412,0.002111258851,0.0008302310055,0,0.01232120311,0.0002168185941,0.0005685353343,0,0.07534197167,0.008268286289,0,0,0.03381213973,0.01790048355,0,0.2068670033,-0.1388608896,-0.03404529572,0,-0.2498389233,-0.01105370893,-0.02386049746,0,0.01023198919,0.008402110717,0,0,0.08992743998,0.01240046583,0,-0.04930618378,0,-0.001601485872,0,-0.003698523371,0,0.0005927781471,0.03381213973,0.08992743998,0.1893822936,0.006457994043,0.07534197167,0.01023198919,0.001752871974,0.009223650425,-0.1598414487,0,0.008990467074,0,0.0004717309242,0,0.0003824606894,0.01790048355,0.01240046583,0.001752871974,0.000429712452,0.008268286289,0.008402110717,0.1893822936,0.03361906355,-0.4033202271,0,0.05710101498,0.01820093504,-0.06935594259,-0.01100009199,0.1100942763,0,0,0.009223650425,0.03361906355,0,0,0.006457994043,0.000429712452
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.08430571797,0,0,0.05589477657,0,0,0,0,0,0,0,0,0.1112361865,0,0,0.07374970451,0,0,0,0,0,0,0,0,0.405780639,0,0,0.2690329755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4278194294,0,0,0,0,0,0.1374450789,0,0,0,0,0,0,0,0,-0.4716057888,0,0,0,0,0,0.1812314381,0,0,0,0,0,0,0,0,0.3186765167,0,0,0,0,0,-0.6090508674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611438751,0,0,0,0.1744176516,0,0,0,0,0,0,0,0,0,0,0.1744176516,0,0,0,0.2611438751
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.003626713504,0,0,0.006615731715,0,0,0,0,0,0,0,0,0.2771241095,0,0,0.5055207031,0,0,0,0,0,0,0,0,0.07333586491,0,0,0.1337768773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4957469699,0,0,0,0,0,0.01021510568,0,0,0,0,0,0,0,0,0.2130379445,0,0,0,0,0,-0.6985698309,0,0,0,0,0,0,0,0,-0.6883547104,0,0,0,0,0,0.2028228389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616325388,0,0,0,0.4666653084,0,0,0,0,0,0,0,0,0,0,0.4666653084,0,0,0,0.2616325388
1,0,1,2,1,1500,500,v1,0.002266707589,0,0,0.003015473817,0.04427652767,0.05390945927,0,0.1033202676,0,0,0.01890010658,0,0.08174794696,0.001559099287,0.009095311132,0.2234930783,0.02285554395,0.02782806332,0.03734868808,0.05333392298,0,0.001470017931,0.009756235175,0,0.02343693259,0.0004299949756,0.00250845993,0.002552201377,0,0,0.01030065779,0,0,0.000405426601,0,0,0.04692636216,0.04514218536,0.005022538623,0.005110119494,0.0006461289959,0,0.1234155271,0.0008595661297,0.01536698644,0.0008117613273,0,0.005387508715,0.002875002387,0.002765692559,5.274737111e-05,0.0003130778748,3.958590267e-05,0,0.007561206935,5.266239615e-05,0.0007732476492,0.001263578995,0,0.001804390684,0.002178529024,-0.00437512442,0,0,-0.07262483129,-0.04329877425,0,0.0453413821,0.05413412481,0.001780475634,0.008958897369,0.004741420649,0.1383498248,0.0409889208,0.001667903071,-0.003047844465,-0.2249724627,-0.02958865111,-0.006394250075,-0.02036000206,0.007422469016,0,0.004741420649,0.003228439448,0,0,0.0453413821,0.004420895981,0,0,-0.06050990922,-0.007912822591,-4.680767675e-05,-0.0005164603064,0,0,0,0.1383498248,0.004420895981,0.04147046604,0.0224496632,0.05413412481,0.003228439448,0.09420579701,0.01140503979,-0.2679336418,-0.02741434953,0.08651647381,-0.0001738232388,-0.0007662218605,0,0.01330650323,0.0409889208,0,0.09420579701,0,0.001780475634,0,0.04147046604,0,-0.3015447982,0.001938637002,0.01013335586,0.0011225278,4.178933547e-05,0,0.002533991361,0.001667903071,0,0.01140503979,0,0.008958897369,0,0.0224496632,0
1,0,1,2,0,1500,500,v1,0.003958530173,0.0006974461463,0.0002967813037,0.0002435800469,0,0.001019329207,0.0009482401245,0,0.03300768779,0.000450108002,0.005498558079,0.009857060255,0,0,0.05845028278,0,0,0.0003994568331,0,0,0.01293512081,0.02657025323,0.002154786287,0.003862805114,0.02168706851,0,0.3188663639,0.01876780591,0.001491036099,0.0006344742739,0,0.002027196313,0.07056552581,0.1449498554,0.0009622639439,0.02107292835,0.00929352978,0,0.1366433664,0.008042542176,0.003626530066,0.0002718903921,0,0.0002231511003,0.0009338385346,0.0621151631,0.0004123576506,0.005037396538,0.004924824976,0,0,0.004261901938,0.001921769905,0.0003385931029,0,0.0001182521752,0,0,0.0004603474659,0,-0.07215311242,-0.002542709007,0.0003470951671,-8.41008733e-05,0,-0.003875308388,0.02257250316,0.01492296076,0,0,0.1405394334,0.0117847699,0,0,0.06751964635,-0.2821937981,0,0,0.08156448302,0,-0.0003053928052,0.01527170726,0.0117847699,0.007100203397,0.001750234781,0.000727369393,0.01492296076,0.0004826602051,0.001991632653,0.001115926667,0.3116135125,-0.03074747716,0,-0.3990851451,-0.002872560113,-0.001298768202,-0.07695720059,0,0.0004826602051,0,0.001542054089,0,0.007100203397,0,0.01022388216,-0.3522379501,0.008150206311,0,0.1788146092,-0.001856883452,0.0001540050357,-0.003663256316,0,0.001991632653,0,0.04568506055,0,0.001750234781,0,0.01298442458,-0.02952232833,0.004792117107,0,0,-0.0006556499449,3.088665912e-05,0,0.06751964635,0.001115926667,0.01022388216,0.01298442458,0.1405394334,0.000727369393,0.001542054089,0.04568506055
