1,0,1,2,0,1500,500,v1,0,0.04527377737,0,0,0,0,0.7860458582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005404212894,0,0,0.09382824691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003782142079,0,0,0,0,0.06566576258,0,0.1682709323,0,-0.7325209585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04900757839,0,0,0,0.7973675044,0,-0.6631147508,0,0,0,0.09886473904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973675044,0,0,0,0.04900757839,0,0,-0.6336561761,0,0,0,0,0.06940619329,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0,0.0009655285329,0,0,0.0002306214527,0,0.0007650921455,0.0004584987472,0.0001252990241,0,0,3.081498718e-05,0.05921364072,0.0296580827,0.004565899597,0.03553498553,0.006440231417,0,0.00334975465,0.0128038307,0.00349904444,0.02933415415,0,0.0008605255333,0.002632834972,0.06578787736,0.01012812749,0.0008519097686,0.05980943289,0,0.007430461719,0.04739344905,0.007761617933,0.06506933558,0,0.001908826974,0.00102611484,0.05119138708,0.003947312322,0.0003320212872,0,0,0.03072071194,0,0,0.0253599681,0,0,0.002596949149,0.1295580415,0.06489118155,0.0008402981471,0,0.05899422391,0.07774970556,0,0.0140910736,0.007329183729,0.04674747126,0.02801447791,-0.09588115522,0,0.001570396096,0,0.0001856545989,0,-1.388411741e-05,0.003220905781,0.0153570381,0.0583905188,0.009413284637,0.001207001556,0.01059624328,0.006518493063,0.0658654747,-0.2568369988,0.07147827234,0.02284685286,0.006471756416,0.005721967302,0,0.00011652346,0.001207001556,0,0.05486354687,0,0.003220905781,0,0.02718354875,0,-0.04028902582,-0.00135132729,-0.027564705,-0.0579266912,-0.02387412738,0,-0.008404010939,0.01059624328,0,0.01507245495,0,0.0153570381,0,0.03163687503,0,-0.1268093031,0.0003304954648,0.05476974696,0.001269095296,0,0,0,0.006518493063,0.02718354875,0.03163687503,0.009846070488,0.0583905188,0.05486354687,0.01507245495,0.00260598692,0.104113226,-0.0019311064,-0.1435502069,-0.03855482241,0,-0.03239433248,-0.03704717522,0.0658654747,0,0,0.00260598692,0.009413284637,0,0,0.009846070488
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1653049083,0,0,0.0739912995,0,0,0,0,0,0,0,0,0.3281296167,0,0,0.1468724492,0,0,0,0,0,0,0,0,0.1973616636,0,0,0.0883400627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08882851065,0,0,0,0,0,0.2133857133,0,0,0,0,0,0,0,0,0.4504604552,0,0,0,0,0,-0.3259032523,0,0,0,0,0,0,0,0,-0.112517539,0,0,0,0,0,0.2370747417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140492387,0,0,0,-0.04634341735,0,0,0,0,0,0,0,0,0,0,-0.04634341735,0,0,0,-0.140492387
1,0,1,2,0,1500,500,v1,0.009371220312,0.009944790362,0.002078451998,0.01105103791,0,0,0.002369331663,0,0,0.001327647676,0,0,0.01055884155,0.009889681395,0.01229991258,0.02817740335,0,0,0.005978354882,0,0,0.001706272524,0,0,0.05112074972,0.007445916767,0.009260573889,0.1035310551,0.00691776973,0.001445807483,0.004501088668,0.001648148454,0,0.001284648381,0.0009235348931,0,0.06246979924,0.009714602729,0.01131646533,0.1265154416,0.007965985526,0.001766783619,0.02592446133,0.009393910837,0,0.001569846431,0.001128564031,0,0.1051261252,0.01634803625,0.0153119894,0.2129041283,0.01340540872,0.01422589322,0.04362649153,0.01580836594,0,0.009256163364,0.003389298115,0,-0.03391554105,-0.007213859,-0.003331540421,-0.002215338924,0,0,0,-0.02725374435,0.01254782162,0.01734139585,0.02043738257,-0.1253138246,0.0333160054,0.00995791535,0.002823422363,-0.0468765853,-0.00430941323,-0.006138486666,-0.006958143565,0,0,0,-0.1253138246,0.01825619384,0.0187970767,0.004326747308,-0.02725374435,0.02260245668,0.003242545839,0.002789398742,-0.08046542902,0.1278235403,0.004291410169,-0.003248902457,0.001225217806,-0.001058047627,0,0.0333160054,0.02260245668,0,0,0.01254782162,0.01825619384,0,0,-0.1053703036,0.1236857795,0.01100814077,-0.005300157271,0.00109267851,-0.001470710812,0,0.00995791535,0.003242545839,0,0,0.01734139585,0.0187970767,0,0,0.2481334682,-0.1497976072,-0.03727461221,-0.0163524643,-0.02111791986,-0.01258675908,0,0.002823422363,0.002789398742,0,0,0.02043738257,0.004326747308,0,0
1,0,1,2,2,1500,500,v1,0,0,0.0002277398899,0,0,0.0002299199649,0,0,0.0002291051972,0.0001896953232,0.0003139490375,0.0001104942602,0.005767183254,0.01159020636,0.001067870573,0.003411492251,0,0.0006748863485,0.01569915613,0,0.0006724947526,0.0007331783939,0.0009215377167,0.0003243348954,0.05792517214,0.1414879868,0.01303608001,0.02283859537,0,0.008160588212,0.1916481835,0,0.008209511177,0.008950309569,0.006797339802,0.00395933342,0.09203112361,0.1118560661,0.02071163618,0.0362858066,0,0.01296548762,0.06616680722,0,0.01308960174,0.0142201916,0.01079956773,0.01787347119,0.01088392728,0.01322849532,0.02658507349,0.004291288259,0,0,0.007825121432,0,0,0.03600999037,0,0,-0.05276723682,0,0,0.0001645071048,0,0.0005285882911,8.188940328e-05,0.02703306882,0.132433075,0.1456756564,0.02988455181,0.009980633507,0.08005218514,0.2015363856,0.01952875188,-0.4792392728,0.008161010008,0.0242044851,0.001221892593,0,0.001527921729,0.0005852925059,0.009980633507,0,0,0.01207384616,0.02703306882,0,0,0.009717129331,-0.01795191846,0.03465473954,-0.3058448814,-0.01191252954,0,-0.001898244411,-0.01110797625,0.08005218514,0,0,0.0171250386,0.132433075,0,0,0.02341117251,0.06476440983,-0.0742449487,-0.1672199669,-0.02225156553,0,-0.01279357968,-0.02908065076,0.2015363856,0,0,0.01051824534,0.1456756564,0,0,0.005142946159,-0.4802895626,0.01491440753,0.017402117,0.05016570108,0,0,0,0.01952875188,0.009717129331,0.02341117251,0.005142946159,0.02988455181,0.01207384616,0.0171250386,0.01051824534
1,0,1,2,2,1500,500,v1,0,0,0.002488284315,0,0,0.0003533665816,0,0,0.006958609712,0.0002311797427,0.0002612108808,0.001231497286,0.007101760862,0.00296987678,0.04288416498,0.001614570767,0,0.0007541249636,0.001551808375,0,0.01485047418,0.06217332727,0.0005574540894,0.002628156975,0.009337465782,0.008323977756,0.1201958404,0.0125373104,0,0.01488368001,0.004349412234,0,0.04162294462,0.1742595507,0.001382802316,0.007366204668,0.01133345702,0.02415972036,0.1458890906,0.01521730541,0,0.01806523865,0.005492662876,0,0.002565483207,0.2115095439,0.001678392295,0.001896421912,0.003059322542,0.006521609156,0.00272726384,0.004107718006,0,0,0.001482674467,0,0,0.001425039213,0,0,-0.05635648651,0,0,-9.587082992e-05,0,4.168212889e-05,-0.0005721228082,0.007731338003,0.02563030843,0.01057862168,-0.01325841864,0.01134112003,0.00591747534,0.005256336179,-0.03931587645,-0.146722091,0.003409555529,0.0009262848069,0.09959638123,0,-3.135335397e-05,0.006250258754,0.01134112003,0,0,0.02327466182,0.007731338003,0,0,0.002151535554,-0.05833646099,-0.0007124760009,-0.00999888169,0.07241336442,0,-0.002860288619,-0.04171226023,0.00591747534,0,0,0.003423280052,0.02563030843,0,0,0.002573533237,0.1736128721,-0.01360526677,-0.02469051878,-0.1369602157,0,-0.01399463879,-0.004008204301,0.005256336179,0,0,0.04568721845,0.01057862168,0,0,0.008363967928,-0.04467130291,0.001602770752,0.0002491074141,-0.00148404169,0,0,0,-0.03931587645,0.002151535554,0.002573533237,0.008363967928,-0.01325841864,0.02327466182,0.003423280052,0.04568721845
1,0,1,2,1,1500,500,v1,0,0.0008962868758,0,0,0.0005940924729,0,0.001155805686,0.0007859866986,0.0001145257494,0,0,0.0002015030653,0.004451205235,0.000196819906,0.0007224396754,0.0004415047276,0.0005865968934,0,0.003229701811,0.0007760700173,0.0001130807945,0.0007197786856,0,0.00019896073,0.0003103698297,5.688136787e-06,2.087865896e-05,1.794728668e-05,2.55760668e-05,0,9.33390634e-05,3.298158683e-05,3.268058806e-06,2.080175579e-05,0,5.750007053e-06,0.28965182,0.1200536572,0.01948495307,0.01674925767,0,0,0.01190784392,0,0,0.0194131834,0,0,0.2360387629,0.09783234479,0.00432587398,0.01364905651,0,0.01945080542,0.009703763466,0,0.01289272152,0.07098511179,0.02508276324,0.01705712172,-0.06872985032,0,0.002031100124,0,0.0013497769,0,-0.0001598155745,0.06162853912,0.02323565114,0.005882069477,0.02669592244,0.01030312597,0.00267954494,0.09568474296,0.02671538943,-0.1568413984,0.00477145284,0.003338301277,0.001273734971,0.001345766736,0,-0.0002306670623,0.01030312597,0,0.02603222492,0,0.06162853912,0,0.03361006453,0,-0.1919376992,0.0003234141499,9.552668589e-05,3.520769102e-05,5.835053445e-05,0,-5.325455265e-06,0.00267954494,0,0.01640835027,0,0.02323565114,0,0.02161883185,0,0.1140900551,-0.1357350773,-0.0422772761,-0.0369164839,0,0,0,0.09568474296,0.03361006453,0.02161883185,0.0002022440416,0.005882069477,0.02603222492,0.01640835027,0.0003914680973,-0.1646986637,0.08745722007,0.02022902574,-0.07114503637,0,-0.04185097696,-0.02804699841,0.02671538943,0,0,0.0003914680973,0.02669592244,0,0,0.0002022440416
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234778542,0,0,0,0,0.1491004987,0,0,0,0,0,0,0.1029010821,0,0,0,0,0.06534925433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2739154804,0,0,0,0,0,0,0.1739551425,0,0,0,0,0,0,0,0,0,0,0,-0.08761602289,0,0,0,-0.08227654693,0,-0.02433651854,0,0.1375982315,0,0,0,0,0,0,0,0,0,0,0,0,-0.04793338451,0,0.1611950974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08227654693,0,0,0,-0.08761602289,0,0,0,0.2987933288,0,0,-0.1855316159,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1509707235,0,0,0.160726738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01745838066,0,0,0,0,0.01858657433,0,0,0,0,0,0,0.3159210819,0,0,0,0,0.3363365015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1821385319,0,0,0,0.188650954,0,0,-0.5347471303,0.2875541398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188650954,0,0,0,0.1821385319,0,0,0,-0.2831774685,0,0.03598447762,0,0,0,0,0,0,0,0,0,0,0,0,0.3235386172,0,-0.5707316084,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414448538,0,0,0,0,0,0,0.1579777402,0,0,0,0,0.291975472,0,0,0,0,0,0,0.1112939751,0,0,0,0,0.01759680069,0,0,0,0,0,0,0.006707474038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1241499909,0,0,0,0.04712736657,0.2392390278,0,0,-0.3534239336,0,0,0,0,0,0,0,0,0,0,0,-0.3292490999,0,0,0.215064194,0,0,0,0,0,0,0,0,0,0,0,-0.1383597393,0,0,0.02417483378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04712736657,0,0,0,0.1241499909,0,0,0
