1,0,1,4,4,1500,500,v1,0.006222273363,0,0.0001946851726,0.0006899995293,0.002645371404,0.0002731132946,0,0.000203642725,0.001759486019,0.0009476091785,0.0002574212834,0.008272179542,0.01096283969,0,0.008005579072,0.007114509325,0.0813913699,0.008403003508,0,0.006265570245,0.05413492305,0.05984512459,0.007920200114,0.2545139877,0,0,0.006521569256,0,0,0.004879596815,0,0,0.04409982672,0.04875151705,0.02375091368,0.2073342331,0,0.0008178151504,0.0005972069319,0,0.01428146892,0.000446844759,0.0005307341602,0.001583698796,0.0006268543347,0.00446437702,0.002174968897,0.0005908377605,0,0.004080830799,0,0,0.07126336335,0,0.002648320107,0.00790252763,0.03029729692,0,0,0.002332309215,-0.321565529,0.003611013881,0,-1.164214485e-05,0.002382034693,2.731346229e-05,0.009125776401,0,0.01520401936,0,0.01639178112,0,0.009278838145,0,0.119151244,0.0436047121,-0.01336258766,0,-0.04654947404,-0.07587429357,-0.01556166585,-0.2177681739,0,0.08255942885,0,0.006821018501,0,0.009677473364,0,0.03234729151,-0.2542687194,0,0,-0.04441137275,0,-0.02643652753,0.06367841615,0.009278838145,0.009677473364,0.08073770338,0.01207844401,0.01520401936,0.08255942885,0.006226069747,0.01175315287,-0.218418994,0,-3.140837992e-05,0.0005988301555,0.0076938612,0.0003359629908,-0.0003533789301,0,0,0.006226069747,0.04245914347,0,0,0.08073770338,0.1749868288,-0.07558137994,0,-0.002927908991,0,-0.0727961432,0,0.01551641025,0.119151244,0.03234729151,0.01175315287,0.1749868288,0.01639178112,0.006821018501,0.01207844401,0.04245914347
1,0,1,4,3,1500,500,v1,0.0007228096482,0.003300483279,0,0.01060547734,0.007937421998,0.05689478401,0.0245512291,0.05654671439,0.02056925261,0,0.003301285102,0.01231121608,2.372727444e-05,0.01085142744,0,5.599830984e-05,0.001909049169,0.01368390646,0.005952937192,0.01360019137,0.004947162267,0,0.0007940003169,0.002961001297,0,0.199404961,0,0,0.01458694242,0,0.1093906967,0.1085075532,0.09090865733,0,0,0.05441112253,0,0.0001288010666,0,0,0.0009436983386,0,0.00030398106,0.01384648278,0.07428167746,0,0,0.004310148978,0,4.394906328e-05,0.02009965673,0,0.0003220055478,0.001470337217,0.0001037233867,0.00472464991,0.00353605396,0.01102638291,0.01093736365,0.0251910801,-0.3028052909,-0.008738510882,0.007612718237,0,-0.05202073882,0.04401711319,0.01410320231,0,0.0002052102364,0.255583275,0,0,0.0004206084076,0.1424700665,0,-0.4753934203,-5.12288235e-05,0.01435112053,0,-0.001250987177,0.01386263857,0.003904617675,0,0.001640305069,0.01678609476,0,0,0.0297667007,0.1303674265,0,0.07535632252,0,-0.3062867866,0,-0.114532958,0,-0.1394120639,0.0004206084076,0.0297667007,0.009387925226,0.00954153879,0.0002052102364,0.001640305069,0.06650579388,0.0006451103086,0.04497568081,0,-0.0003068620719,0,-0.008144281848,0,-0.0646708527,0.1424700665,0.1303674265,0.06650579388,0.1146596723,0.255583275,0.01678609476,0.009387925226,0.06744669329,-0.4693685145,0,-5.91215341e-05,0.02656677141,-0.004055211122,0.00881789229,0.002675913397,0,0,0.0006451103086,0.06744669329,0,0,0.00954153879,0.1146596723
1,0,1,4,2,1500,500,v1,0,0,0.1706935215,0,0,0,0,0,0,0.1883506126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995374167,0,0,0,0,0.3305225379,0,0,0,0,0,0,0.005180035803,0,0,0,0,0.005715875495,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6148739617,0,0,0.3447371234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1921334152,0,0,0,0.213071842,0.3553102141,0,0,0,0,-0.6254470537,0,0,0,0,0,0,0,0,0,-0.2807099315,0,0,0,0,0.0105730919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213071842,0,0,0,0.1921334152,0,0
1,0,1,4,4,1500,500,v1,0.000597609279,0.002955396304,0.001951223807,0.0009210841161,0,0,0.006510785575,0,0,0.002560882591,0,0,0.0001273013326,0.000112364066,0.00215179699,1.938725393e-06,0,0,3.320347801e-06,0,0,0.001319283946,0,0,0.189477083,0.001864440339,0.03570444938,0.08294510855,0.05616898173,0.03708411432,5.509404027e-05,0.1237411698,0,0.02189068351,0.04867102503,0,0.104435774,0.001164250932,0.01967953987,0.04571759538,0.006260236737,0.02043998209,1.77308658e-05,0.009648786965,0,0.0120656833,0.02682644303,0,0.05346593358,0.0005960386999,0.0005261007915,0.02340514006,0.003204930539,0.01584955288,9.07732338e-06,0.004939700096,0,1.554622993e-05,0.03491681983,0,-0.2106369553,0.0001979301912,0.007281692139,0.002015355749,0,0,0,0.05456437343,0.001659982675,0.003033271447,0.04298257169,0.02436820351,2.438047412e-05,8.73045656e-05,0.03444782551,-0.0550412313,-0.0001030304973,-5.203832824e-05,0.0003727422141,0,0,0,0.02436820351,0.008145467864,0.05814335376,0.03766357673,0.05456437343,0.01216512148,0.1262406017,0.05935484373,0.2688847978,-0.2683825612,-0.001696938864,-0.04461936813,-0.1765748678,-0.07153501693,0,2.438047412e-05,0.01216512148,0,0,0.001659982675,0.008145467864,0,0,-0.3128377819,0.1416287763,-0.0007197610729,-0.007373638783,-0.009122535074,0.004840714161,0,8.73045656e-05,0.1262406017,0,0,0.003033271447,0.05814335376,0,0,-0.3075433259,0.07413206992,-0.0003001171955,-0.0003314068147,-0.004615788016,0.04637053901,0,0.03444782551,0.05935484373,0,0,0.04298257169,0.03766357673,0,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0.3670442673,0,0,0.316387764,0,0,0,0,0,0,0,0,0.03295693524,0,0,0.02840848361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1370591787,0,0,0.1181433711,0.3070739797,0,0,0,-0.6831411396,0,0,0,0,0,0,0,0,0,0,-0.4356066623,0,0,0,0.05953950013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029391341,0,0,0,0.2611616746,0,0,0,0,0,0,0,0,0,0,0.2611616746,0,0,0,0.3029391341,0,-0.6236016414,0,0,0,0,0,0.2475344816,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0,0,0.0008509758918,0,0,0.006220878032,0,0,0.0002863558134,0.002680375298,0.009977004846,0.001753133521,0.0004112050875,0.02922901241,0.0193542068,0.001145800632,0,0.01963505011,0.01873273803,0,0.0009038291248,0.009539406977,0.0314905692,0.005533441481,0.0002105896648,0.00199934177,0.001323878944,0.001487347508,0,0.0001837259416,0.001281368836,0,6.182430307e-05,0.0006525206722,0.0005786938034,0.0003785020351,0.02155447856,0.0028789349,0.1355029476,0.1522344413,0,0.01880489659,0.00802199566,0,0.1374691918,0.06678743163,0.05923103202,0.2204722204,0.0004613641389,6.162233603e-05,0.004380198786,0.003258511299,0,0,0.0001717072909,0,0,0.002807249018,0,0,-0.389856919,0,0,0.002642917049,0,0.01461668924,-0.0002357386156,0.03135333626,0.003717443961,0.03458671402,0.1758061343,0.2214368956,0.01030466487,0.02225893407,0.08909316477,-0.5412715807,0.001141234496,-0.0478101702,0.02214572214,0,0.04766874918,-0.004595942913,0.2214368956,0,0,0.02674770487,0.03135333626,0,0,0.08418594667,-0.4691103687,0.001646356674,0.003116884029,0.001883995685,0,0.0006522303971,-7.176983464e-05,0.01030466487,0,0,0.1694082972,0.003717443961,0,0,0.2715524509,0.09623051604,-0.1737815133,-0.01071359312,-0.2006292505,0,-0.07725091511,-0.3562592699,0.02225893407,0,0,0.000975267196,0.03458671402,0,0,0.006379909843,-0.2264008015,0.003608334827,0.0002242860755,0.006796187476,0,0,0,0.08909316477,0.08418594667,0.2715524509,0.006379909843,0.1758061343,0.02674770487,0.1694082972,0.000975267196
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08019715104,0,0,0.09105966902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1470755117,0,0,0,0,0.1669965484,0,0,0,0,0,0,0.2410132194,0,0,0,0,0.2736579005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02919053449,0,0,0,0.03453346354,0,0,-0.207962675,0.1654800073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03453346354,0,0,0,0.02919053449,0,0,0,-0.3433561303,0,0.3008734622,0,0,0,0,0,0,0,0,0,0,0,0,0.4663534694,0,-0.508836137,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,1,1500,500,v1,0.002332819677,0.01886370192,0,0.02098484954,0.03977129904,0.001576485064,0.01121205563,0.01105487477,0.006713005951,0,7.495079188e-06,0.003980559487,0.0001290390806,0.09064606951,0,0.0001407606033,0.01011382907,0.0004008996652,0.145710538,0.00281125124,0.001707115341,0,1.905996324e-06,0.001012255049,0,0.1071112306,0,0,0.005668377818,0,0.1721777361,0.003369124877,0.002017199708,0,0,0.00119612339,0,0.001040649964,0,0,0.004784212005,0,0.001135179483,0.04303631783,0.003233099774,0,0,1.537111856e-05,0,0.0001402767052,0.09854016253,0,0.0006448984003,0.005214792773,0.00015301902,0.005801175302,0.01099461196,0.1584000296,0.003099526642,0.003056074638,-0.02248806842,-0.001862499857,-0.02719316457,0,-0.04659083277,-0.001309201491,-0.009034656316,0,0.001593471669,-0.126874773,0,0,0.001734379468,-0.1805195973,0,-0.02446163251,-0.0001702670098,0.1730475158,0,0.008046850364,-0.0001765325868,-0.001205803538,0,0.005390311598,0.02610415142,0,0,0.04499378824,0.01478305919,0,0.1875728768,0,-0.02219253879,0,0.002050642055,0,-0.00156431602,0.001734379468,0.04499378824,0.0366615178,0.005817815486,0.001593471669,0.005390311598,0.01123196387,2.786378701e-05,0.0006242461538,0,-0.001915928098,0,-0.03600201947,0,-0.002411385437,-0.1805195973,0.01478305919,0.01123196387,0.01152178099,-0.126874773,0.02610415142,0.0366615178,0.006185382818,0.0472177589,0,-0.0001323723127,0.05407460364,0.004275119407,-0.002115617912,0.006614994738,0,0,2.786378701e-05,0.006185382818,0,0,0.005817815486,0.01152178099
1,0,1,4,4,1500,500,v1,0,0,0.009016422323,0,0,0.001287448327,0,0,0.0008573468904,0.0004363115193,0.000375738607,0.0003438140912,7.300156715e-05,3.979054048e-07,4.425317259e-05,6.650367275e-06,0,0.0001617792254,1.258368865e-05,0,0.0001077331905,5.726943199e-05,4.721486644e-05,4.320326977e-05,0.01048637505,0.000136721266,0.01520549786,0.0377370046,0,0.3892991211,0.004323786063,0,0.0370173866,0.01967791629,0.01883847993,0.0148447487,0.007780253502,0.01861044585,0.01128155606,0.02799856583,0,0.2888363076,0.001695392371,0,0.04124272439,0.01459981894,0.01397700814,0.01203658701,0.0001969012167,0.0004709897217,2.567196338e-06,0.0007085825259,0,0,4.290667658e-05,0,0,8.118713402e-05,0,0,-0.2530027712,0,0,0.009071158971,0,0.001328290732,0.001024225728,0.004627434283,0.02719411162,0.0002007529865,0.01644312742,0.01565935673,0.00247727585,0.006352168315,0.03316825185,-0.1601285326,7.483504401e-05,1.203492403e-05,6.315843699e-05,0,0.000189602976,0.000142252828,0.01565935673,0,0,0.1988036234,0.004627434283,0,0,0.009930738225,0.1775228793,-0.04540696734,-0.004453597137,-0.01937726345,0,-0.2972422085,-0.05185142068,0.00247727585,0,0,0.06007466024,0.02719411162,0,0,0.01753221232,-0.3500127825,0.03103899859,-0.02029892889,-0.01376014788,0,0.1490148086,-0.05325580873,0.006352168315,0,0,0.05426629358,0.0002007529865,0,0,0.02176111969,-0.0390336246,0.0008434413552,0.0004431687371,7.294800664e-05,0,0,0,0.03316825185,0.009930738225,0.01753221232,0.02176111969,0.01644312742,0.1988036234,0.06007466024,0.05426629358
1,0,1,4,4,1500,500,v1,0,0.0004055340846,0.002566976647,0,0.07056177262,0.004518295667,0.0001889265402,0.003550424748,0.08330469344,0.001229689443,0.01050296044,0.2152228368,0,0.001329464376,0.03026828061,0,0.006672331435,0.0004272506925,0.002163549959,0.0003357286782,0.007877303873,0.02625730397,0.0009931614601,0.02035150261,0,0.002057570788,0.04684527927,0,5.934902262e-05,0.0003756713945,0.003348459179,2.764898422e-05,0.01219145893,0.04063761511,0.0001799623492,0.03149738948,0,0,0.01272866045,0,0,0.0001020763179,0,0,0.0001796708924,0.01104193234,4.889883616e-05,0.0004176522332,0,0,0.04401616688,0,0,0.001269611962,0,0,0.2209088557,0.07163123569,0.0005914753024,0.01111537082,-0.159393875,0,3.083293051e-06,-0.00346686925,0.07173475985,-0.01448687401,-0.2974810819,0,0,0.06111709581,0.03938213929,0,0,0.0994490644,0.02598325047,-0.5906073927,0,0.003021430796,0.007271280809,0.006782767395,-0.0004025837302,0.02545986161,0,0,0.001522303224,0.003900881517,0,0,0.0007082058924,0.001724482134,-0.3680583052,0,0.005185300472,-0.06477856646,6.000849984e-05,-0.000287937581,0.04246055075,0,0,0.2188732581,0.006817271586,0,0,0.0110125193,0.01573635571,-0.07615155005,0,0,0.01393035912,0,4.564400281e-06,-0.0001462937664,0.0994490644,0.0007082058924,0.0110125193,0.09612663681,0.06111709581,0.001522303224,0.2188732581,0.2482143676,0.08678734616,0,0,-0.1152508381,0,-0.001550097872,-0.2317747118,0.02598325047,0.001724482134,0.01573635571,0.2482143676,0.03938213929,0.003900881517,0.006817271586,0.09612663681
