1,0,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763893302,0,0,0.6570412773,0,0,0,0,0,0,0,0,0.01026380404,0,0,0.08828121541,0,0,0,0,0,0,0,0,0.01750031861,0,0,0.1505240544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07405403631,0,0,0,0.6374467906,0,0,0,0,0,0,0,0,0,0,0.6374467906,0,0,0,0.07405403631,0,0,0,0.258165341,-0.7324992262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5698785744,0.09554469006,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6369545348,0.162620651,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1195058662,0,0,0.02111747738,0,0,0,0,0,0,0,0,0.3078513015,0,0,0.05439936217,0,0,0,0,0,0,0,0,0.4224723354,0,0,0.07465365737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02534395518,0,0,0,0.004223433246,0,0,0,0,0,0,0,0,0,0,0.004223433246,0,0,0,0.02534395518,0,0,0,-0.1545141985,0.1348026068,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2792988309,0.2595872392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394389846,-0.4141014379,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1679719671,0,0,0,0,0,0,0.0161817165,0,0,0,0,0.6955371623,0,0,0,0,0,0,0.06700514002,0,0,0,0,0.04862015204,0,0,0,0,0,0,0.004683862015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7329947236,0,0,0,0.0705320561,-0.7097715572,0,0,0.1740869836,0,0,0,0,0,0,0,0,0,0,0,0.2256256189,0,0,-0.7613101632,0,0,0,0,0,0,0,0,0,0,0,-0.587223165,0,0,0.051538639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705320561,0,0,0,0.7329947236,0,0,0
1,0,1,4,2,1500,500,v1,0,0.001854642091,0,0,9.868073148e-05,0,0.0001263969283,0.0001003160571,0.002513847104,0,0,0.000926261054,0.006009439382,0.01483973975,0.0111918026,0.001315256002,0.000521413629,0,0.001909857468,0.0005300544349,0.01328277691,0.004430786771,0,0.004894219269,0.05227184375,0.157499278,0.1187824625,0.217934091,0.1040069625,0,0.02026997626,0.007088246649,0.1409746942,0.04702546873,0,0.05194403774,0.001008754615,0.001230846676,0.002292292534,0.004205744514,0,0,0.0002693892682,0,0,0.0009075088078,0,0,0.00062462242,0.0007621421682,0.001882037693,0.002604203517,0,0.001242831245,0.0001668062522,0,6.612785128e-05,0.0002422160903,8.470100647e-05,6.722371433e-05,-0.2860077679,0,0.001891252646,0,3.773451535e-05,0,0.003337885093,0.07602854753,0.006188468822,0.2118945408,0.1586457845,0.3169728527,0.001359944573,0.02728504372,0.06279089421,-0.5254526737,-0.007232963723,0.01615903758,0.01496472033,-0.0009401268343,0,0.01755672489,0.3169728527,0,0.1515314216,0,0.07602854753,0,0.01032667254,0,0.06847920325,-0.2701684376,-0.1776526455,-0.1656648938,-0.1110824554,0,-0.1928604745,0.001359944573,0,0.0006609740484,0,0.006188468822,0,0.0006434792954,0,-0.4241043599,0.005037467173,0.001333510436,0.003075720762,0,0,0,0.02728504372,0.01032667254,0.0006434792954,0.188473156,0.2118945408,0.1515314216,0.0006609740484,0.0694756408,-0.542617625,0.00313003613,0.0008671776805,0.002040552124,0,0.001285806617,3.275675527e-05,0.06279089421,0,0,0.0694756408,0.1586457845,0,0,0.188473156
1,0,1,4,2,1500,500,v1,0.02029794873,0,0,0.00422723417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8068495513,0,0,0.1680338264,0,0,0,0,0,0,0,0,0.0004894970707,0,0,0.0001019422589,0,0,0,0,-0.9743093116,0.02380035343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.180014707,0,0,0,0.2457487333,0,0,0,0,0,0,0,0,0,0,0.2457487333,0,0,0,1.180014707,0,0,0.0243743131,0,0,0,-0.9748832613,0,0,0,0,0,0,0,0,0,0,-0.9510829227,0,0,0,0.0005739595106,0,0,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0,0.3329875052,0,0,0,0,0.1033806539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06530252039,0,0,0.02027408581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647984315,0,0,0,0,0.1132568033,0,-0.1591634832,0,0.0958095572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06600428468,0,0,0,0.02902660438,0,-0.1449182869,0,0,0,0.08156436079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02902660438,0,0,0,0.06600428468,0,0,0.1773739179,0,0,0,0,-0.2407278441,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0,0,0,0,0.1213056502,0,0,0.09390058095,0,0,0,0,0,0,0,0,0.009333986294,0,0,0.007225275442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4330320079,0,0,0.3352024991,-0.7515402245,0,0,0,0.2077601647,0,0,0,0,0,0,0,0,0,0,-0.5596600435,0,0,0,0.01587998413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459838232,0,0,0,0.3558318567,0,0,0,0,0,0,0,0,0,0,0.3558318567,0,0,0,0.459838232,0,0.2236401492,0,0,0,0,0,-0.7674202086,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.12158261,0,0,0.3541619461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09952517704,0,0,0,0,0.2899101309,0,0,0,0,0,0,0.0344550112,0,0,0,0,0.1003651247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006504179215,0,0,0,-0.009785533548,0,0,0.3172174235,-0.306357615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009785533548,0,0,0,-0.006504179215,0,0,0,-0.1769278974,0,0.1877877056,0,0,0,0,0,0,0,0,0,0,0,0,-0.1185699097,0,0.1294297178,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0,0.008384060266,0.1689969738,0,0.119431105,0.02445034438,0.000359366181,0.02807932448,0.03890025707,0.09602604356,0.0630201299,0.003188110535,0,8.220630713e-06,0.0001400771556,0,0.0006804612923,0.0001393063635,0.0004103513512,0.0001599825558,0.0002216350522,0.0005442737608,0.000359058547,1.816432841e-05,0,0.0003530677628,0.006016171954,0,0.002051602846,0.04135402914,0.01762417491,8.793790316e-05,0.009519001008,0.02337600675,0.02349783971,0.0007801395074,0,0,0.01554921108,0,0,0.1068823386,0,0,0.0154636496,0.06041690065,0.06073178633,0.03985715668,0,0,0.0001439689725,0,0,0.0008365735559,0,0,0.01191700692,0.007186536467,3.585807286e-05,0.002801795262,0.2379773342,0,-0.007785714587,-0.2589433675,-0.1464585024,-0.07377484422,-0.03816785461,0,0,0.0005418870931,0.02460892696,0,0,0.0257413524,0.08763118699,-0.3297179526,0,-0.0001564331147,0.0001263182625,0.0005313621594,0.0003598761819,-2.032008101e-06,0,0,0.01410127067,0.03873045486,0,0,0.0005788616825,0.02255390286,-0.2217680822,0,-0.01347981496,-0.006818393587,-0.001591572742,0.06249608123,0.003022347376,0,0,0.1705417772,0.02089683763,0,0,0.03955135152,0.07105366282,-0.2765543265,0,0,-0.0681346673,0,0.1555910475,0.01211463431,0.0257413524,0.0005788616825,0.03955135152,0.04872412946,0.0005418870931,0.01410127067,0.1705417772,0.003997179453,-0.1689406767,0,0,-0.003885911617,0,-0.0004094675739,0.00586505461,0.08763118699,0.02255390286,0.07105366282,0.003997179453,0.02460892696,0.03873045486,0.02089683763,0.04872412946
1,0,1,4,0,1500,500,v1,0,0.0001421158762,0.01497554616,0,0.001464955254,0.00892427557,0.0003148996124,0.04002776036,0.05784864582,0.003126612468,0.008292428954,0.03553520738,0,3.462749564e-08,0.01830449787,0,0.0008016812582,0.004883715355,3.523729088e-07,0.02190476822,0.03165705918,0.0002387015917,0.004537943981,0.01944626615,0,3.11595044e-07,0.1647127727,0,0.0006998249574,0.07374447692,3.170822781e-06,0.001550668466,0.2848656123,0.002147952995,0.01539646024,0.1749869589,0,0,0.001573953619,0,0,0.0007046835799,0,0,0.0004199373024,2.052529585e-05,0.000147124682,0.0003902053694,0,0,9.363783732e-09,0,0,2.103053202e-05,0,0,0.0002167863943,9.528681327e-08,4.659934244e-05,0.005923371255,-0.4971013847,0,-0.0002550673104,0.003204605183,-0.02796128051,-0.01249620279,0.08871369452,0,0,4.929662784e-07,0.2183355407,0,0,4.927192092e-06,0.002868383348,-0.5728465601,0,-2.129730902e-07,0.01756212298,0.001914991197,-0.001016817104,0.04414464509,0,0,0.001040860121,0.09987275305,0,0,0.002239337888,0.02153709736,0.1554605365,0,-3.39202808e-06,-0.1665706964,-0.001946576331,-0.08468112615,-0.4575356776,0,0,0.001548663946,0.01052671114,0,0,0.03595319852,0.009108825095,-0.2439981143,0,0,0.00153929049,0,0.0005366210215,0.0004226623735,4.927192092e-06,0.002239337888,0.03595319852,0.3005282441,4.929662784e-07,0.001040860121,0.001548663946,0.1864877643,-0.02825153772,0,0,-8.437739142e-09,0,1.484496975e-05,0.001045047787,0.002868383348,0.02153709736,0.009108825095,0.1864877643,0.2183355407,0.09987275305,0.01052671114,0.3005282441
