1,0,1,4,0,1500,500,v1,0.0002612801321,0,0.0009413490553,0.01390913654,0.002147705343,1.768890687e-05,0,0.0002396330891,0.01689473868,8.238653141e-05,0.0007715876207,0.01329185961,0.00517255309,0,0.002428908076,0.00118593612,0.008824367689,7.267915906e-05,0,0.0009845905982,0.06941612667,4.141753151e-05,0.003170254659,0.05461282518,0,0,0.01395228516,0,0,0.02221743173,0,0,0.3987444414,0.000237913166,0.001944461649,0.3137103943,0,0.002956100245,0.001388114464,0,0.000613521075,0.002210414852,0.0006777593181,0.03266053311,4.153594486e-05,2.367000839e-05,0.0001934547143,0.001811792052,0,0.0008447654887,0,0,0.0001753260674,0,0.0001936834458,0.009333408517,0.001441168636,0,0,0.0001608003134,-0.6486996627,0.01038019105,0,0.0009606292767,0.001032556185,7.777233411e-05,0.02917397911,0,0.009591497728,0,0.02041921905,0,0.001935076392,0,0.0003718274557,-0.6975186632,-0.00511261142,0,-0.0008073685231,-0.008689622748,-0.001922351493,0.1180459301,0,0.0003213123802,0,0.0292873263,0,0.01673606779,0,0.002577684086,0.1490606691,0,0,-0.01315964292,0,-0.02378515507,-0.7120974323,0.001935076392,0.01673606779,0.008971040923,0.0001113353223,0.009591497728,0.0003213123802,0.001042028305,0.004248722817,-0.02545041491,0,-0.002648515706,0.0001063137857,-0.02959315539,0.001581185559,-0.001062126265,0,0,0.001042028305,0.4728664124,0,0,0.008971040923,0.374449871,-0.03463115799,0,7.674436776e-05,0,0.007841377566,0,0.0009816870777,0.0003718274557,0.002577684086,0.004248722817,0.374449871,0.02041921905,0.0292873263,0.0001113353223,0.4728664124
1,0,1,4,2,1500,500,v1,0.1224171805,0.1582856351,0.01538877688,0.06298057126,0.04806627283,0.03559334963,0.00409516918,0.003497597115,0,0.004787852839,0.05504704462,0,0.002901708776,0,0,0.0004501543404,0.001719772719,0.001273501523,0,0.0001251412216,0,0,0.001969539139,0,0.04645983815,0,0,0.02031243931,0.1597221874,0.01552844074,0,0.00413233569,0,0,0.004831305936,0,0.02264706592,0.0398915777,0,0.009901393771,0.06021440099,0.007569411241,0.006188548968,0.03097880018,0.01750760979,0,0.002355042729,0.02707646758,0.0005009213215,0.0008823457259,0,0.0002190049373,0.001331858062,0.001722094875,0.0001368820199,0.0006852075928,0.0005229450041,0,4.455407373e-05,3.805268914e-05,0.0134009949,-0.172727537,-0.004940254507,-0.01491102727,-0.05155215442,-0.08529202307,0,0.0599573281,0.05491897122,0,0,0.03028099724,0.008523052137,0,0,-0.1638755189,0.00288057688,0,0,0.001782076372,0.002673567308,0,0.03028099724,0.1253080223,0.07989932638,0.0252909225,0.0599573281,0.06380241487,0.001164811895,0.007200578621,-0.02532356671,-0.05431106131,0,0,-0.05076126935,-0.005466746111,0,0.008523052137,0.06380241487,0.06884044239,0.03459177273,0.05491897122,0.1253080223,0.005009493564,0.06292521779,-0.3240271535,-0.006272568467,-0.04605885065,0,0.04483515351,-0.00128322737,0.0176071288,0,0.001164811895,0.005009493564,0,0,0.07989932638,0.06884044239,0,-0.3371258852,0.0004247463058,0.0008835915392,0,0.001818759007,0.001658765147,0.000536787551,0,0.007200578621,0.06292521779,0,0,0.0252909225,0.03459177273,0
1,0,1,4,4,1500,500,v1,0,0.000353953905,0,0,0.001916971278,0,0.003906340324,1.079471307e-05,0.0009373101198,0,0,2.979268727e-05,0.007273202558,0.1647069507,0.0006614346091,0.009080391948,0.01274930591,0,0.04048337009,7.179298966e-05,0.006233819769,0.0008907488194,0,0.0001981438576,0.01092052287,0.3263816593,0.001310692259,0.01386847669,0.004664783186,0,0.08022144448,0.05148193141,0.0123528754,0.001765099022,0,0.0003926399022,0.0113592238,0.01499148745,0.001363345591,0.01442560328,0,0,0.01871645686,0,0,0.001836006853,0,0,0.003693434675,0.004874459781,0.1103856796,0.004690463389,0,0.001577678302,0.006085628029,0,0.008544513698,0.0271317288,0.01741172588,4.811526117e-05,-0.0731537781,0,1.235800077e-05,0,-0.0005426673642,0,0.0002352773521,0.007268832131,0.01315958124,0.0930498651,0.00364113373,0.006902812702,0.01637882347,0.02646217239,0.005125434649,-0.3018135103,0.0006452180182,0.180942654,-0.001164112842,-0.01072406883,0,-0.003031581092,0.006902812702,0,0.006043617919,0,0.007268832131,0,0.05922850382,0,0.3078896915,-0.01162772448,-0.3835238695,-0.002433611118,-0.05158237093,0,-0.01075420383,0.01637882347,0,0.0244409076,0,0.01315958124,0,0.0001344248918,0,-0.001844026432,-0.004322499937,-0.02657123077,-0.002246654972,0,0,0,0.02646217239,0.05922850382,0.0001344248918,0.019626859,0.0930498651,0.006043617919,0.0244409076,0.0006989023973,-0.3072942031,0.006502461209,0.006233742919,0.1229065236,0,0.00805526512,-0.005116818806,0.005125434649,0,0,0.0006989023973,0.00364113373,0,0,0.019626859
1,0,1,4,1,1500,500,v1,0.01644127759,0.001358345134,0.005151973021,0.01047419122,0,0,0.004292018072,0,0,0.0001644383546,0,0,0.007008417558,0.001675518403,0.005102515548,0.0009144869043,0,0,0.0001784736753,0,0,0.005367575721,0,0,0.1305578632,0.0105549761,0.03214344264,0.02477605802,0.03390258332,0.1285867562,0.001124300022,0.107123364,0,0.03381319678,0.004104174173,0,0.04728648023,0.01599049752,0.01164196647,0.008973588795,0.1486251061,0.04657256911,0.002086505328,0.0946841128,0,0.01224673124,0.001486482286,0,0.005780309946,0.001954682002,0.0004673102935,0.001096933506,0.01816796629,0.001501000666,0.0002550548791,0.01157420718,0,4.977718266e-05,0.004742772527,0,-0.4555422464,0.01919641603,0.00123169345,0.002017572226,0,0,0,0.1486940623,0.02271468022,0.01503231226,0.02488916511,0.03059118821,0.002347582172,0.001601237402,0.02626552352,-0.06569030332,-0.004767134837,-0.000648975871,0.009206080567,0,0,0,0.03059118821,0.177168122,0.04837464676,0.1512169087,0.1486940623,0.1168729135,0.150984811,0.005027442412,0.06006643596,-0.1375478061,-0.01018343924,-0.06575067699,-0.1386491273,-0.1097202516,0,0.002347582172,0.1168729135,0,0,0.02271468022,0.177168122,0,0,-0.263481273,0.01239097212,-0.01136677186,0.02244147062,-0.2340492366,0.00353977861,0,0.001601237402,0.150984811,0,0,0.01503231226,0.04837464676,0,0,-0.5043934103,0.005633333717,-0.0005742682542,-0.0002566179927,0.01882546353,0.004511128563,0,0.02626552352,0.005027442412,0,0,0.02488916511,0.1512169087,0,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02561491855,0,0,0.05622482559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2094110994,0,0,0,0,0.4596580122,0,0,0,0,0,0,0.07796272384,0,0,0,0,0.1711284205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1637422408,0,0,0,0.3594728692,0,0,-0.4272684911,0.07845841776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594728692,0,0,0,0.1637422408,0,0,0,0.3192377258,0,-0.6680477994,0,0,0,0,0,0,0,0,0,0,0,0,-0.5895893819,0,0.2407793078,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0.01717848871,0.002715809194,0.001566331998,0.01375480435,0.02958205116,0,0.003645902229,0.02082998202,0.001262774987,0.0005240156738,0,0.001854353648,0,7.13506372e-05,0,0,0.004994966915,0,0.0007987155821,0.003517168923,0.0002132211605,0,0,0.000313109969,0.009210537992,0.004910687726,0,0.001448973215,0.03156080328,0.01820256599,0.0549713774,0.04236954617,0.01467488697,0,0.006089660361,0.02154970638,0.0002393231196,0,0,3.764956948e-05,0.005187204919,0.0004729685584,0,0.004153391488,0,0,0.000158231421,0,0.005763482851,0,0.003072856821,0.0009066932122,0.1249205118,0.01974913394,0,0.1000237698,0.2151181651,0.03439827198,0.02651269155,0.1514738612,-0.6604012586,0.01928767706,0.004820908198,-1.091714339e-06,0.04699881997,0,0.002537834039,0.01343423615,0,0.003913099931,0,0.001724147057,0,0.03966221633,0,-0.3798769177,0,0.0006344973821,0,0.007675983281,0,0.0004288297407,0.001724147057,0.1653710752,0.02129475043,0.02583776195,0.01343423615,0.1251001334,0.02115591205,0.008244942889,0.03217858271,-0.006269800481,-0.03991715781,0,-0.05007864404,-0.02312436135,-0.03597018374,0,0.1251001334,0.2718181749,0,0,0.1653710752,0.1918076389,0,-0.2346244476,-7.05991992e-05,0,0,0.007816533032,0.0004036498594,0,0.03966221633,0.02115591205,0.1918076389,0.01997270834,0.003913099931,0.02129475043,0.2718181749,0.0295325715,-0.009101782009,-0.003765189133,0,0.01023244965,-0.2207516824,0.01695729416,-0.3637586793,0,0.008244942889,0,0.0295325715,0,0.02583776195,0,0.01997270834
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232803738,0,0,0,0,0.1176583471,0,0,0,0,0,0,0.05437100257,0,0,0,0,0.2747895008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08752944581,0,0,0,0,0,0,0.4423713299,0,0,0,0,0,0,0,0,0,0,0,0.02712561706,0,0,0,0.1192800845,0,-0.2229450267,0,0.1253412355,0,0,0,0,0,0,0,0,0,0,0,0,-0.3642589367,0,0.2666551455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1192800845,0,0,0,0.02712561706,0,0,0,0.3919963809,0,0,-0.4896001722,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571407743,0,0,0,0,0,0,0.2321424102,0,0,0,0,0.007004562552,0,0,0,0,0,0,0.002918573021,0,0,0,0,0.1417366397,0,0,0,0,0,0,0.05905704027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6297897415,0,0,0,0.2589518856,0.1962720682,0,0,-0.7887665254,0,0,0,0,0,0,0,0,0,0,0,-0.6020811735,0,0,0.009586749339,0,0,0,0,0,0,0,0,0,0,0,-0.7791798091,0,0,0.1866853226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2589518856,0,0,0,0.6297897415,0,0,0
1,0,1,4,1,1500,500,v1,0.01101461183,0.001504729945,0,0.03100122743,0.003143317763,0.0102770675,0.01802272492,0.01937688062,0.007183716108,0,0.002050706611,0.0004710714662,0.08180570595,0.2717815859,0,0.05690618032,0.01233847636,0.04034060948,0.02591424999,0.07606013816,0.0281982663,0,0.008049645928,0.001849098496,0,0.02381188212,0,0,0.0005174942226,0,0.002270452076,0.006198225838,0.002470563967,0,0,0.0001620069854,0,0.002394502889,0,0,0.001265535148,0,0.001665678593,0.003561917892,0.001180794234,0,0,0.000235618044,0,0.02636280388,0.08758465641,0,0.01393318633,0.00190344272,0.0183386532,0.039215715,0.003976212034,0.008351156956,0.02279826003,0.02451123039,-0.1881926092,-0.03379398459,-0.0136924838,0,0.01482826893,-0.001667684655,-0.002082074253,0,0.09634907356,0.2472455371,0,0,0.06682354216,0.02421468369,0,0.162787189,-0.1285637814,-0.2942948386,0,-0.07971706535,-0.04415441612,-0.02648744094,0,0.02696955469,0.003705005606,0,0,0.08117387054,0.04403972757,0,-0.2658343484,0,0.02518764868,0,-0.0007261173519,0,0.0005646725649,0.06682354216,0.08117387054,0.01040530238,0.05734910283,0.09634907356,0.02696955469,0.05984026026,0.01141076345,-0.228826735,0,0.002201541964,0,-7.426877212e-05,0,-1.781012966e-05,0.02421468369,0.04403972757,0.05984026026,0.03924180306,0.2472455371,0.003705005606,0.01040530238,0.002765460856,-0.5086450812,0,0.01758049561,0.0881337094,-0.03822736351,-0.01741122092,0.01805842122,0,0,0.01141076345,0.002765460856,0,0,0.05734910283,0.03924180306
1,0,1,4,0,1500,500,v1,0,0.0002321169194,0,0,0.002643614582,0,0.0002996380401,2.38171018e-05,7.684259067e-05,0,0,8.013230055e-06,0.002729992774,0.3180004221,0.02649100848,0.1255794792,0.2223622473,0,0.007464520137,0.002003326929,0.006463457748,0.04396790392,0,0.0006740164984,2.310418176e-05,0.0002838183588,2.364347349e-05,0.0001705557277,1.74253898e-05,0,6.662154221e-06,2.249430874e-05,5.768696652e-06,3.924176656e-05,0,6.015660455e-07,0.0001351304123,1.425071959e-05,0.0001382845908,0.0009975365516,0,0,0.000655532118,0,0,0.000229514992,0,0,0.006561297306,0.0006919479226,0.08060084758,0.04843568356,0,0.004948591745,0.0318295567,0,0.05636025729,0.001891968086,0.00638810103,0.0005077661451,-0.1877608947,0,0.0005277051437,0,0.002574383865,0,8.198353449e-05,0.00960963721,0.003459199495,0.3641777512,0.0395027427,0.07093411534,0.1517492586,0.008799182761,0.06555993265,0.1524391693,-0.1224929057,-0.3241338451,-0.07045616451,-0.2241970017,0,-0.007136825825,0.07093411534,0,0.007048125741,0,0.00960963721,0,0.00909881816,0,-0.3907806698,0.0001858621392,0.000286277403,6.07319566e-05,3.941873665e-05,0,6.166924051e-06,0.1517492586,0,0.2479080369,0,0.003459199495,0,0.002237238291,0,-0.2291268597,0.0010928402,0.000470446317,0.0003536479101,0,0,0,0.008799182761,0.00909881816,0.002237238291,0.009574557343,0.3641777512,0.007048125741,0.2479080369,0.0009984556925,-0.6656468172,-0.0549745373,0.01855015388,0.07519627722,0,-0.01133175316,0.05485910004,0.06555993265,0,0,0.0009984556925,0.0395027427,0,0,0.009574557343
