1,0,1,4,3,1500,500,v1,0.009681344258,0,0,0.008283895911,0.01168579251,0.008895630099,0,0.04111642123,0,0,0.01222147597,0,0.001682721777,0.001679660359,0.01687604392,0.002971539101,0.01521719717,0.01158385767,0.001912348593,0.05354165653,0,0.01662650385,0.01591476226,0,0.06420773228,0.004814061017,0.04836829349,0.002028281146,0,0,0.00548096689,0,0,0.0476530887,0,0,0.007657245531,0.0005751586751,0.005768275658,0.0002418874829,0.004309109398,0,0.001015679785,0.003687113357,0.003959392646,0.005682982214,0,0.005439707087,0.1014330017,0.007618936947,0.007605075623,0.003204203571,0.05708134855,0,0.01345437455,0.04884197248,0.06889960502,0.008658628865,0,0.2424230261,-0.3651129507,-0.0004617620041,0,0,0.04904319663,-0.01046370651,0,0.06162712893,0.01037859808,0.01364328713,0.0588655769,0.001960618366,0.01684027647,0.01665713312,0.04411637449,-0.3753914537,0.0006113767801,-0.001684053639,0.00146148887,0.04805056382,-0.01506060768,0,0.001960618366,0.07600035906,0,0,0.06162712893,0.06197469241,0,0,-0.09790705,0.0474247934,-0.005317472287,-0.07544701631,0,0,0,0.01684027647,0.06197469241,0.06932798505,0.01715520315,0.01037859808,0.07600035906,0.2399405182,0.0260940767,-0.2618745894,0.007582373503,-9.574969327e-05,0.005330893165,0.002357008961,0,-0.003308539024,0.01665713312,0,0.2399405182,0,0.01364328713,0,0.06932798505,0,0.1475102749,-0.09739899784,-0.01866154346,-0.01319875423,-0.09387861459,0,-0.303272762,0.04411637449,0,0.0260940767,0,0.0588655769,0,0.01715520315,0
1,0,1,4,4,1500,500,v1,0.02853493951,0,0,0.02296592644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02349157438,0,0,0.01890684818,0,0,0,0,0,0,0,0,0.5020406651,0,0,0.4040600464,0,0,0,0,-0.8647815921,0.04990276461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6771987177,0,0,0,0.5451195236,0,0,0,0,0,0,0,0,0,0,0.5451195236,0,0,0,0.6771987177,0,0,-0.8559819004,0,0,0,0.04110307202,0,0,0,0,0,0,0,0,0,0,0.09100583671,0,0,0,-0.905884665,0,0,0,0,0,0,0,0,0,0
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1779037159,0,0,0,0,0.1496579589,0,0,0,0,0,0,0.3237778119,0,0,0,0,0.2723716378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04143364583,0,0,0,0,0,0,0.03485522961,0,0,0,0,0,0,0,0,0,0,0,0.1655757761,0,0,0,0.139792106,0,-0.5185575181,0,0.3149789284,0,0,0,0,0,0,0,0,0,0,0,0,0.3889894928,0,-0.5925680816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139792106,0,0,0,0.1655757761,0,0,0,-0.2775891533,0,0,0.07401056392,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0.01267646195,0,0,0.08786989814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1027422131,0,0,0.7121819823,0,0,0,0,0,0,0,0,0.01065711664,0,0,0.07387232791,0,0,0,0,-0.7328732188,0.09756469746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1201490924,0,0,0,0.8328137587,0,0,0,0,0,0,0,0,0,0,0.8328137587,0,0,0,0.1201490924,0,0,0.1795875847,0,0,0,-0.8148961423,0,0,0,0,0,0,0,0,0,0,-0.7173314522,0,0,0,0.08202287987,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148449279,0,0,0.0345418426,0,0,0,0,0,0,0,0,0.006855683055,0,0,0.1595211015,0,0,0,0,0,0,0,0,0.03286559138,0,0,0.7647312887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03729044909,0,0,0,0.8652769798,0,0,0,0,0,0,0,0,0,0,0.8652769798,0,0,0,0.03729044909,0,0,0,-0.6361386355,0.03442704678,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761979364,0.1602677497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1946948001,-0.7964064145,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0.1886171554,0,0,0.06938657133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934242294,0,0,0.1079419376,0,0,0,0,0,0,0,0,0.249022301,0,0,0.09160780529,0,0,0,0,-0.08685583808,0.23868957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1695616013,0,0,0,-0.0581889869,0,0,0,0,0,0,0,0,0,0,-0.0581889869,0,0,0,-0.1695616013,0,0,0.3840464642,0,0,0,-0.2322127429,0,0,0,0,0,0,0,0,0,0,0.006476828082,0,0,0,0.1453569011,0,0,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09480536171,0,0,0.2583955234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03446769135,0,0,0,0,0.09394296891,0,0,0,0,0,0,0.1391446257,0,0,0,0,0.3792438289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02226681935,0,0,0,0.05960120423,0,0,-0.3595445628,0.30496591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05960120423,0,0,0,0.02226681935,0,0,0,-0.1791473521,0,0.1245686992,0,0,0,0,0,0,0,0,0,0,0,0,0.4295346093,0,-0.4841132621,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,1,1500,500,v1,0.02967914941,0.002594000982,0.0001318706204,0.0006663712742,0,0,0.002449940741,0,0,7.845532922e-05,0,0,0.009132957686,0.0006567810753,0.01191236294,0.0004191060417,0,0,0.00046049535,0,0,0.01738150788,0,0,0.08623402533,0.003053904788,0.05539018039,0.003176210192,0.02247596536,0.001142605386,0.002141214184,0.02122774185,0,0.08082064502,0.0006797835752,0,0.02293813104,0.01129602588,0.0147337111,0.0008448675026,0.06840361256,0.0003039314469,0.0005183679651,0.001535832508,0,0.0214981794,0.0001808214875,0,0.09787983111,0.04820153406,0.003466331112,0.00360515372,0.291886642,0.02551131859,0.002211939969,0.006553586522,0,0.002430382693,0.02409452394,0,-0.290779871,0.02680275559,0.001828760035,-0.0001341694627,0,0,0,0.1190752711,0.05165650255,0.005147782799,0.04966341566,0.004592567106,0.002483551065,0.00357603815,0.06748178954,-0.1545170933,0.006476055713,-0.000142671225,0.02817765343,0,0,0,0.004592567106,0.318935272,0.03222753949,0.001802577538,0.1190752711,0.007474692926,0.0319179459,0.001065759038,-0.05956631031,-0.01283562794,-0.001676261896,-0.128218071,-0.007243131194,-0.001494390178,0,0.002483551065,0.007474692926,0,0,0.05165650255,0.318935272,0,0,-0.5027598609,0.01328728817,0.003005453605,0.021943614,0.04865290473,-0.0002836647412,0,0.00357603815,0.0319179459,0,0,0.005147782799,0.03222753949,0,0,0.07815552559,-0.08289688545,-0.04557487846,-0.00399694751,-0.293062304,-0.03734928573,0,0.06748178954,0.001065759038,0,0,0.04966341566,0.001802577538,0,0
1,0,1,4,1,1500,500,v1,0.00608415533,0.05373530319,0.1955352041,0.003999910777,0.02217355658,0,0.0006692431111,0.004187975341,0.1167781002,0.2149115829,0,0.02018914536,0,0.004781851792,0,0,0.0002085934864,0,0.000564794741,3.939757585e-05,0.00109856761,0,0,0.0001899255179,0.03743967221,0.0775644836,0,0.01857658074,0.008199585183,0.02983713624,0.009161307028,0.0001021212419,0.01781942081,0,0.03279381946,0.003080704999,0.02885668062,0,0,0.01431792603,0.0007155612377,0.02299701521,0,0.0004704319583,0,0,0.025275883,0,0.006608955473,0,0.01369189921,0.003279189899,0.0001638827563,0.00144741367,0,0.0001077415627,0.0005972667318,0.001617179495,1.802672676e-05,0.0001128072682,0.1214182606,-0.009240840937,-0.05194330821,-0.4072806374,-0.02635605006,0,-0.1359602752,0.03724189523,0,0.08955089045,0,0.02169349599,0,0.01098947616,0,-0.214433043,0,0.005038417797,0,0.0002400481938,0,0.001231253471,0.02169349599,0.008912974575,0.07596066188,0.2212022896,0.03724189523,0.00571611283,0.0009339045569,0.2399737179,-0.5414183305,-0.02803106354,-0.08606953906,0,0.0002735454227,0.05548548597,0.01926567999,0,0.00571611283,0.03208874786,0,0,0.008912974575,0.006060855791,0,-0.3856104129,-0.01482582255,0,0,-0.0004019007607,0.04434447943,0,0.01098947616,0.0009339045569,0.006060855791,0.1476477612,0.08955089045,0.07596066188,0.03208874786,0.02554725215,-0.2113165129,0.003566625211,0,0.01400421006,-0.0001099832582,0.0004067185746,0.0006829327655,0,0.2399737179,0,0.02554725215,0,0.2212022896,0,0.1476477612
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.7873498978,0,0,0.007206054534,0,0,0,0,0,0,0,0,0.06548307189,0,0,0.0005993200588,0,0,0,0,0,0,0,0,0.1380977451,0,0,0.0012639106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1962567969,0,0,0,0,0,-0.7937034761,0,0,0,0,0,0,0,0,-0.6594474191,0,0,0,0,0,0.06200073984,0,0,0,0,0,0,0,0,-0.7317027216,0,0,0,0,0,0.1342560571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888032279,0,0,0,0.008137633496,0,0,0,0,0,0,0,0,0,0,0.008137633496,0,0,0,0.888032279
