1,0,1,4,1,1500,500,v1,0,0.06222186808,0,0,0.0196014689,0,0.02599654652,0.01171048124,0.004030383602,0,0,0.151193746,0.07915752546,0.01342280093,0.04915916907,0.1166379676,0.006902216021,0,0.02949737504,0.004123582351,0.001419208856,0.02019259232,0,0.05323947411,5.826040825e-05,0.0002970433044,0.001087880399,0.0005214383979,0.0004848636132,0,0.0006527697013,0.000202577966,3.140674518e-05,0.0004468571336,0,0.001178176552,0.002311541877,0.0695019628,0.04316277852,0.02068860705,0,0,0.1024105748,0,0,0.01772951835,0,0,0.0007780279808,0.02339324774,0.003966810554,0.006963453845,0,0.006475022563,0.03446975959,0,0.002039796575,0.008717293749,0.002705290446,0.001218633136,0.03012400589,0,-0.08569409631,0,-0.0235433082,0,-0.1445396438,0.003019015772,0.00553669098,0.01846379681,0.07005549287,0.02858816811,0.001163569026,0.03977634259,0.02684817158,-0.1174149935,-0.0777739734,-0.03698331207,-0.04319840416,-0.005272693893,0,0.03115743054,0.02858816811,0,0.08776206313,0,0.003019015772,0,0.03533264544,0,-0.3214369419,6.044704172e-05,0.0001615423705,0.000824692647,0.0004442498286,0,0.001095386723,0.001163569026,0,0.02656768404,0,0.00553669098,0,0.01738693141,0,-0.06737871578,-0.02102286318,0.02048957184,-0.02222873137,0,0,0,0.03977634259,0.03533264544,0.01738693141,0.004506595211,0.01846379681,0.08776206313,0.02656768404,0.1639236443,-0.2291344353,-0.0001090397978,0.05281756161,-0.002004989845,0,0.003186707407,-0.0004870748347,0.02684817158,0,0,0.1639236443,0.07005549287,0,0,0.004506595211
1,0,1,4,2,1500,500,v1,0.02981947065,0.0001216720743,0.002078006605,0.005846062368,0,0,2.731994377e-05,0,0,0.0006268610381,0,0,0.008316799921,8.081113695e-05,0.0009869829583,7.484735103e-05,0,0,0.0001294215017,0,0,0.007201987967,0,0,0.0005724325469,1.054041284e-05,0.0001287348284,2.112421992e-05,5.20597535e-05,0.0008891153724,1.68807928e-05,1.168936707e-05,0,0.000939374563,0.0002682146361,0,0.01927134681,0.03651996955,0.004333949107,0.0007111618138,0.4295353129,0.02993269826,0.0003286628279,0.08420975199,0,0.03162470948,0.009029635544,0,0.009953465221,0.01886221292,0.0001832768476,0.0003673082348,0.2218508566,0.0009052157301,0.0001697511885,0.04349352672,0,0.0002935234639,0.0002032548799,0,-0.3104525627,0.03445366294,0.0001158666304,0.002452984706,0,0,0,0.01849678005,0.06387943781,0.0003041983368,0.005146918732,0.0006774561495,0.0005063468667,0.0004929178258,0.03695272118,-0.07724820446,-0.0006676197081,-0.0001473445347,0.006541474935,0,0,0,0.0006774561495,0.298453615,0.001107195422,0.04056064583,0.01849678005,0.05748251147,0.0002499510264,0.01229116079,-0.08001330253,0.0005170417295,-7.593561537e-06,0.0009805267449,4.361111962e-05,0.0009597528137,0,0.0005063468667,0.05748251147,0,0,0.06387943781,0.298453615,0,0,0.2604157162,-0.01804204652,-0.02774517036,-0.03558842821,-0.4966911913,-0.03864727529,0,0.0004929178258,0.0002499510264,0,0,0.0003041983368,0.001107195422,0,0,-0.5081707828,0.004742180657,-0.01451106633,-0.0003764726779,0.2249467773,-0.001064242048,0,0.03695272118,0.01229116079,0,0,0.005146918732,0.04056064583,0,0
1,0,1,4,2,1500,500,v1,0.01306671507,0.0048369258,0.004156615029,0.02427494195,0,0,0.03173624084,0,0,0.0277108316,0,0,0.007580183948,0.09748891543,0.1080630493,0.157361946,0,0,0.006976058232,0,0,0.1365891632,0,0,0.0004723985859,0.001135746341,0.001258935053,2.514360358e-05,0.0001547386332,0.0001329747354,8.12711125e-05,0.001015277624,0,0.001591264419,0.000886500307,0,0.0162867163,0.003044603869,0.04340385146,0.000866866986,0.01441188191,0.004584522171,0.06320490279,0.02677395159,0,0.05486145159,0.03056355254,0,0.009084804956,0.001698293984,0.02184179695,0.0004835423756,0.008039013743,0.00297581395,0.0352559843,0.01493463284,0,0.001562943302,0.01952503556,0,-0.06753464727,-0.02490228017,-0.03096600426,-0.01900028679,0,0,0,0.02703587749,0.006559170896,0.1384371605,0.09873467716,0.001539662172,0.123488144,0.01021406472,0.1247082762,0.1590751846,-0.1512559634,-0.09871813603,-0.2438620822,0,0,0,0.001539662172,0.02773698358,0.009175375931,0.009302426688,0.02703587749,0.05585482323,0.05922985623,0.05230536244,-0.3557425357,-0.0001738627734,0.0007696077073,0.002236648588,-0.0003165538856,-0.0005617937282,0,0.123488144,0.05585482323,0,0,0.006559170896,0.02773698358,0,0,-0.4167659634,-0.01437394827,0.03449763987,0.09266346533,-0.02602169247,-0.02150977887,0,0.01021406472,0.05922985623,0,0,0.1384371605,0.009175375931,0,0,-0.3114611933,-0.004502548721,0.03006011366,-0.001152288703,-0.004803898536,-0.01432092988,0,0.1247082762,0.05230536244,0,0,0.09873467716,0.009302426688,0,0
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.595830877,0,0,0.05592153261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2281115964,0,0,0,0,0.02140934713,0,0,0,0,0,0,0.0902557225,0,0,0,0,0.008470924424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4300397038,0,0,0,0.04033620106,0,0,0.3377248606,-0.6513087612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04033620106,0,0,0,0.4300397038,0,0,0,-0.5555236613,0,0.2419397326,0,0,0,0,0,0,0,0,0,0,0,0,-0.409369029,0,0.0957851148,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05239715389,0,0,0.2984757927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07160146186,0,0,0,0,0.4078714491,0,0,0,0,0,0,0.02533508011,0,0,0,0,0.1443190623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007079552396,0,0,0,-0.003217533519,0,0,-0.195953283,0.193378633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003217533519,0,0,0,0.007079552396,0,0,0,0.3508387028,0,-0.3534133674,0,0,0,0,0,0,0,0,0,0,0,0,-0.1600347343,0,0.1574600697,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0.03598831282,0,0,0,0,0.05679349071,0,0,0,0,0,0,0.03891199313,0,0,0,0,0.06140737776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129808459,0,0,0.4939179797,0,0,0,0,0,0,0,0,0,0,0,0,-0.709755515,0,0,0,0,0.08868942286,0,0,0,0,0,0,0,0,0,-0.7179310995,0,0,0,0,0.09686503662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612363098,0,0,0,0.5703627295,0.1855544595,0,0,0,0,0,-0.8066205296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703627295,0,0,0,0.3612363098,0
1,0,1,4,2,1500,500,v1,0.002579760076,0.01429095687,0.0009435044245,0.001674095751,0.001369173386,0.00216593241,0.002115801259,0.000202505739,0,0.005703562731,0.0002391925743,0,0.04373188358,0,0,0.04715883226,0.0586533319,0.09278529206,0,0.008675041775,0,0,0.01024665071,0,6.11897208e-05,0,0,0.0001338583834,0.206459928,0.01363070768,0,0.03056675488,0,0,0.08239876176,0,2.197371216e-05,0.005296187677,0,4.8069603e-05,0.01338377848,0.004894894813,0.005711211268,0.008685197859,0.01123684324,0,0.02959004632,0.001240929519,5.112039217e-05,0.01232123135,0,0.0001118307612,0.03113647798,0.1724850571,0.01328675636,0.02020554003,0.01652527201,0,0.02553671558,0.002444148021,-0.3311480649,0.0002346390539,0.01578179865,0.004867007643,0.0003078544958,0.001731289719,0,0.0001399424814,0.04968928297,0,0,0.0003098045992,0.05214886506,0,0,0.03276483776,-0.08443599597,0,0,-0.06168005024,-0.1019113204,0,0.0003098045992,0.03935693352,0.06758728345,0.01659446855,0.0001399424814,0.0246526323,0.006845607909,0.08624564035,0.1394760115,-0.0001689435048,0,0,-0.1685815945,-0.08920730536,0,0.05214886506,0.0246526323,0.07505282386,0.1205572247,0.04968928297,0.03935693352,0.01137349666,0.01407210001,-0.2989194223,-2.097106364e-05,0.006740260154,0,-0.003185169801,0.01578022533,0.01042714739,0,0.006845607909,0.01137349666,0,0,0.06758728345,0.07505282386,0,-0.2950081726,-0.0001099168183,0.009803637133,0,-0.03972251318,0.1031778682,0.0037546489,0,0.08624564035,0.01407210001,0,0,0.01659446855,0.1205572247,0
1,0,1,4,1,1500,500,v1,0.05608904613,0,6.110638548e-05,0.0659542458,0.3557666382,1.546706652e-06,0,0.1884825006,2.010310799e-05,2.701346757e-05,1.622176351e-05,2.570245663e-05,0.0003430049154,0,0.005190102932,0.0005065115328,0.01954768349,8.498416894e-08,0,0.01035621633,1.104570103e-06,0.001373166297,8.91308697e-07,1.412227661e-06,0,0,0.03942770603,0,0,2.550599163e-05,0,0,8.391098574e-06,0.01043154593,1.127550374e-05,1.072828377e-05,0,0.002107077538,0.03188277724,0,0.01893164302,2.062513727e-05,0.003111497899,0.02226142756,5.220573393e-07,0.00843535393,9.117811054e-06,5.47530502e-06,0,0.001461010474,0,0,0.01312686802,0,0.002157457872,0.015435682,0.08326227715,0,0,0.0441117309,0.1762728425,-0.102028855,0,-7.828451552e-05,-0.5414294996,-1.691302889e-05,-3.848687117e-05,0,0.003227333896,0,0.007413329253,0,0.004748405729,0,0.001719517762,-0.4404320766,-0.000362644214,0,0.006330930054,0.02866175121,1.713901963e-07,-1.006495837e-06,0,0.05826389395,0,0.000125462201,0,0.05093962292,0,5.40903108e-05,0.03866789446,0,0,-0.04488909808,0,-2.655633751e-05,-3.74654572e-06,0.004748405729,0.05093962292,0.3863720698,2.632929222e-06,0.003227333896,0.05826389395,0.2051283917,2.777324778e-05,-0.1342157951,0,-0.003048905287,0.03246960311,0.02046544418,-1.486082154e-05,-3.529145992e-06,0,0,0.2051283917,3.088487914e-05,0,0,0.3863720698,3.397498987e-05,-0.5977427101,0,-0.001905610261,0,0.008761066475,0,0.1184341075,0.001719517762,5.40903108e-05,2.777324778e-05,3.397498987e-05,0.007413329253,0.000125462201,2.632929222e-06,3.088487914e-05
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1271904416,0,0,0,0,0.118869378,0,0,0,0,0,0,0.08982509475,0,0,0,0,0.08394854997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998930829,0,0,0,0,0,0,0.2802734528,0,0,0,0,0,0,0,0,0,0,0,0.1323746618,0,0,0,0.1235934943,0,-0.408249814,0,0.2376043857,0,0,0,0,0,0,0,0,0,0,0,0,-0.339139329,0,0.1684939007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1235934943,0,0,0,0.1323746618,0,0,0,0.4060982868,0,0,-0.576743715,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0.005547555302,0,0,0.002630867408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666560064,0,0,0.3161543173,0,0,0,0,0,0,0,0,0.006112477845,0,0,0.002898775743,0,0,0,0,-0.9740651315,0.007936715339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9830107777,0,0,0,0.4661818001,0,0,0,0,0,0,0,0,0,0,0.4661818001,0,0,0,0.9830107777,0,0,0.01668164746,0,0,0,-0.9828100205,0,0,0,0,0,0,0,0,0,0,-0.9748733721,0,0,0,0.008744933042,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0,4.043583514e-05,0,0,0.000661864462,0,0.000833679826,0.000340304462,0.0002771899336,0,0,0.0001164535755,0.07002474122,0.009891666363,0.4389623617,0.00954105139,0.04224895603,0,0.07045415209,0.02172273793,0.01769393281,0.005428480018,0,0.007433609558,0.003467998065,0.001870170172,0.08299251969,0.005402204937,0.0004880058215,0,0.01332043044,0.01006138755,0.003345307469,0.001026336821,0,0.001405437098,0.001038236998,0.003963517988,0.02484600708,0.001617293012,0,0,0.0005400395367,0,0,0.0003072610883,0,0,0.00834794561,0.03186867031,0.00450175536,0.01300384607,0,0.00117469675,0.00434218843,0,0.01922774761,0.03206409771,0.0242191358,0.009886145401,-0.07256480608,0,0.0007431994131,0,0.0009649311059,0,0.000115403159,0.01128770652,0.08124232983,0.01195946402,0.5020658856,0.017674451,0.01050856537,0.06763958982,0.006339136207,0.1612471293,-0.07479518618,-0.06612679737,-0.4425580337,-0.06374240783,0,-0.02272062464,0.017674451,0,0.001248521354,0,0.01128770652,0,0.02157447498,0,-0.539499193,-0.003635512427,0.00511217914,0.08073508367,0.008156070792,0,0.002035537365,0.01050856537,0,0.03461801354,0,0.08124232983,0,0.01781637519,0,-0.4431085459,-0.0006551446982,0.001465371377,0.02288627096,0,0,0,0.06763958982,0.02157447498,0.01781637519,0.02164376247,0.01195946402,0.001248521354,0.03461801354,0.009210763695,-0.1925132964,-0.01501744787,0.01216255138,0.007948582336,0,-0.02411460103,0.02782121848,0.006339136207,0,0,0.009210763695,0.5020658856,0,0,0.02164376247
1,0,1,4,3,1500,500,v1,0.03192479551,0,0,0.3072490655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05457671976,0,0,0.525254614,0,0,0,0,0,0,0,0,0.007623649371,0,0,0.0733711558,0,0,0,0,-0.4855869944,0.3146139501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442236032,0,0,0,0.2320372072,0,0,0,0,0,0,0,0,0,0,0.2320372072,0,0,0,0.02442236032,0,0,0.393120106,0,0,0,-0.5640931509,0,0,0,0,0,0,0,0,0,0,-0.249479201,0,0,0,0.07850615667,0,0,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0.01276960193,0,0.0003373834708,0.0146965449,0.005766894323,0.02489549285,0,0.00212677464,0.004840436279,0.003908444138,0.03509628098,0.03146367759,0.01378265487,0,0.02435547651,0.002133799492,0.006523514499,0.02816179723,0,0.002405808816,0.005475504574,0.002163044865,0.03970093521,0.03559173196,0,0,0.03011887001,0,0,0.0004719603166,0,0,0.006771208541,0.002674900123,0.00546745971,0.04401403307,0,0.05330138743,0.09418945056,0,0.05586279108,0.001475941258,0.008252000395,0.06429253017,0.1089095591,0.008365100444,0.01709815228,0.1535346382,0,0.0120790876,0,0,0.01265954939,0,0.001870057055,0.01456988535,0.005717193373,0,0,0.002108445412,-0.3398534509,-0.0002747156278,0,-0.001310696049,-0.005402414595,0.04361347188,0.03147665104,0,0.07311297327,0,0.1137935179,0,0.01104294315,0,0.01069899452,-0.3655419815,-0.002739869711,0,0.004909970972,-0.004920521686,0.05455268018,0.02856228613,0,0.07298494529,0,0.002449085589,0,0.08453913072,0,0.02853584631,-0.04579092632,0,0,0.004636109923,0,-0.002457876396,-0.03399329102,0.01104294315,0.08453913072,0.01829099869,0.0958096841,0.07311297327,0.07298494529,0.006310818031,0.1377746933,0.1093387121,0,-0.05452936852,-0.09254108934,-0.111985678,-0.01688804882,-0.2538890699,0,0,0.006310818031,-0.004478754287,0,0,0.01829099869,-0.03458971484,-0.1798525678,0,0.001165293867,0,0.007244342877,0,-0.006078274873,0.01069899452,0.02853584631,0.1377746933,-0.03458971484,0.1137935179,0.002449085589,0.0958096841,-0.004478754287
