1,2,2,1,3,1500,500,v1,0.00369301478,0.02368138967,0.002122073233,0.0002703504891,0.01426693399,0.004419001033,0.05313263308,0.007174198337,0.1168776029,0.003308496558,0.03841968615,0.02831799703,0.01989170217,0,0.02970291847,0.05674528695,0.01269082372,0.003930820958,0,0.00638164349,0.1039657894,0.01874316297,0.03417535012,0.02518962439,0,0,0.006800864033,0,0.004823156045,0.0004321997351,0,0.01082145026,0.02380430054,0.004291487487,0.0006738369409,0.005767487485,0,0.003172900924,0.004737875956,0,0.0005239921353,0.0003010953789,0.00905137086,3.835931847e-05,0.0006270004115,0.00298969885,0.000469433858,0.005451268023,0,0.03657765043,0,0,0.006040655417,0.03873559227,0.1043454829,0.0004422116464,0.0233363897,0,0.08690892046,0.01173481901,-0.1791485951,-0.003350927572,0.0009929388981,-0.005194706001,-0.01058339227,-0.03935051969,-0.06952111419,0,0.03442220503,0,0.0531058853,0,0.07447507856,0,0.03349517641,-0.2403013998,0.02214146355,0,-0.04750175526,0.002427444137,-0.03018713852,-0.05204429281,0,0.01351539614,0.03211881843,0.004033862475,0,0.001017998234,0.07956974593,0.006278480209,-0.2668990692,0,0,-0.005151239177,0.01247807637,-0.001061154089,0.01748052123,0.07447507856,0.001017998234,0.04023991706,0.0105964727,0.03442220503,0.01351539614,0.01772700979,0.09800944447,-0.210310629,0,-3.022106315e-05,-0.005081046638,-0.0003927812075,-0.0006190350348,-0.002866286557,0,0.07956974593,0.01772700979,0.1207071129,0,0.03211881843,0.04023991706,0.03542021586,0.02368260095,0,-0.09470943167,0,-0.005945220801,-0.0879300583,-0.03048866975,0.03349517641,0.006278480209,0.09800944447,0.03542021586,0.0531058853,0.004033862475,0.0105964727,0.1207071129
1,2,2,1,3,1500,500,v1,0.002188602423,0.01901832683,0,0.006181841309,0.04769304351,0.0117906067,0.002632547856,0.03674805387,0,0,0.01065135666,0,0.0007090561346,0,0,0.001135108894,0.007452146751,0.001842309171,0,0.005741967175,0,0,0.001664298755,0,0,0,0,0,0.01139554365,0,0,0.001577389761,0,0,0,0,0,0.03922882241,0,0,0.01891985874,0,0.06280036661,0.05344029736,0.101926513,0,0,0.09207801342,0,0.01664658305,0,0,0.008028561153,0.06976589186,0.02664906703,0.02267716167,0.1749548078,0,0.009657108676,0.1348047478,-0.5606431744,0.001071157366,-0.002372312516,0,0.04250406934,0.004297170453,0,0,0.05974027488,0,0,0,0.08356833548,0,0,-0.5019997285,0.0001470847916,0,0,0.008463913155,0.001643952234,0,0,0.02313460146,0.08859654862,0,0,0.05295209948,0.01372282607,0,-0.07253121983,0,0,0,0.004318303457,0,0,0.08356833548,0.05295209948,0.1795999123,0.141785057,0.05974027488,0.02313460146,0.1482356853,0.1246879015,0.005505897826,0,-0.08104226547,0,-0.0647860508,0,-0.1835897614,0,0.01372282607,0.1482356853,0,0,0.08859654862,0.1795999123,0,-0.0916961004,0,-0.01464389298,0,0.01299042597,-0.0701589074,-0.2695250476,0,0,0.1246879015,0,0,0,0.141785057,0
1,2,2,1,1,1500,500,v1,0,0.05092873509,0,0,0,0,0.03215487534,0,0,0,0,0,0,0.04835507317,0,0,0,0,0.1173472319,0,0,0,0,0,0.0682707309,0.04810084916,0,0.02194731608,0.1909225392,0,0.1167302856,0.1205427631,0,0,0,0,0.04245577779,0,0,0.01364846051,0,0,0,0,0,0,0,0,0.01549704309,0,0.0109186019,0.004981908038,0,0.04333826191,0,0,0,0.02649706897,0.02736247831,0,-0.2296573465,0,0.04028151092,0,0,0,0,0.1206011623,0,0.06935244036,0,0.04119683324,0,0.1234499944,0,-0.03938961726,0,-0.08914533936,0,0,0,0,0.04119683324,0,0.1785546589,0,0.1206011623,0,0.1055090941,0,-0.03008939557,-0.06947838734,-0.05698097581,0,-0.2692273639,0,0,0,0,0,0,0,0,0,0,-0.06812953468,-0.03973579569,0,0,0,0,0,0.1234499944,0.1055090941,0,0,0.06935244036,0.1785546589,0,0,-0.4842863509,0.001348852644,0,0.01759135854,0,0.03957001736,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0.005804817226,0,0,0,0,0,0,0.005048518773,0,0,0,0,0.01858355482,0,0,0,0,0,0,0.02001447101,0,0,0.0386783587,0,0.01468108845,0.0309995106,0,0.006936982798,0,0,0,0.01581151841,0.006033176674,0,0.2035283079,0,0.07725294434,0.1631216564,0,0.03650290288,0,0,0,0.08320134817,0.03174700999,0,0.1343646851,0,0,0.1076891477,0,0,0,0,0,0,0,0,-0.07287580935,0,0,-0.0105504775,0,0,0,0.02326163391,0,0,0.1409806405,0.01477141954,0,0,0.1577378902,-0.1651999669,0,0,-0.03394572024,0,0,0,0.01477141954,0,0,0.06709507184,0.02326163391,0,0,0.05804435844,-0.3533991356,0.06655985378,0,-0.01554770157,0,-0.005540359515,0,0,0,0,0,0,0,0,0,0.2157626374,-0.3067022652,0,-0.1496522653,0,-0.06733544983,0,0,0,0,0,0,0,0,0,-0.2401424114,0.2147870425,0,0,0,0,0,0.1577378902,0.05804435844,0,0,0.1409806405,0.06709507184,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.1609828608,0,0,0.3429855711,0,0,0,0,0,0,0,0,0.02659430864,0,0,0.0566610886,0,0,0,0,0,0,0,0,0.1318532762,0,0,0.2809228946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362062522,0,0,0,0,0,-0.3177131634,0,0,0,0,0,0,0,0,-0.06116594824,0,0,0,0,0,0.07965903556,0,0,0,0,0,0,0,0,-0.2380541278,0,0,0,0,0,0.2565472163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002820931985,0,0,0,-0.02491870147,0,0,0,0,0,0,0,0,0,0,-0.02491870147,0,0,0,-0.002820931985
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3463039058,0,0,0.0996971807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097863704,0,0,0,0,0.08918417388,0,0,0,0,0,0,0.1203739887,0,0,0,0,0.03465438046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1466229148,0,0,0,-0.05146247482,0,0,0.2574927065,-0.12543578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05146247482,0,0,0,-0.1466229148,0,0,0,0.02263018952,0,0.109426737,0,0,0,0,0,0,0,0,0,0,0,0,-0.01600904298,0,0.1480659694,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0.2061829877,0,0,0,0,0.07543881917,0,0,0,0,0,0,0.03233405843,0,0,0,0,0.01183047745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936101637,0,0,0.1806034935,0,0,0,0,0,0,0,0,0,0,0,0,-0.5603324429,0,0,0,0,0.2737893505,0,0,0,0,0,0,0,0,0,-0.3294938016,0,0,0,0,0.04295070935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235287905,0,0,0,0.1062858487,0.3167400597,0,0,0,0,0,-0.6032831515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1062858487,0,0,0,0.3235287905,0
1,2,2,1,4,1500,500,v1,0,0.01162733912,0.05526683636,0,0.02507140515,0,0.01533475054,0.08830231066,0.123153906,0.04609027388,0,0.01997282263,0,0.004482719042,0,0,0.03412026537,0,0.0002204481804,0.120172693,0.1676030494,0,0,0.02718148442,0.001999460165,0.001047670696,0,0.002645360203,0.003698259157,0.01757849165,5.152165383e-05,0.004877460011,0.03917104816,0,0.01465974078,0.006352672217,0.00422563074,0,0,0.005590666716,0,0.03715013482,0,0,0,0,0.03098168814,0,0.003626247076,0,0.001900069262,0.004797659823,0,0.006707211121,0,0,0.01446239812,9.344034446e-05,0.008845825196,0.05093704019,-0.2538898987,0,-0.02420575533,-0.07999568189,-0.003317679407,0,0.01346281486,0.01437661925,0,0.01012483295,0,0.01846727943,0,0.0004986376285,0,0.05523463221,0,-0.004382950576,0,-0.09471968237,0,-0.1441241752,0.01846727943,0,0.02944079194,0.09919313906,0.01437661925,0,0.03945803165,0.08246254547,-0.3039219675,-0.004129812154,-0.000972266183,0,-0.007553292651,-0.01009860589,0.02524222527,0,0,0.02758771656,0,0,0,0.08564837444,0,-0.1023072704,-0.009682949718,0,0,0,-0.03100950191,0,0.0004986376285,0.03945803165,0.08564837444,0.1303976755,0.01012483295,0.02944079194,0.02758771656,0.02773102679,-0.1489643883,-0.008083170554,0,-0.001727096963,0,-0.01417350109,0.02254663446,0,0.08246254547,0,0.02773102679,0,0.09919313906,0,0.1303976755
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8122277789,0,0,0,0,0.01624996177,0,0,0,0,0,0,0.1591286083,0,0,0,0,0.003183631328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902937209,0,0,0,0,0,0,0.0001806475414,0,0,0,0,0,0,0,0,0,0,0,0.8711409239,0,0,0,0.01741281206,0,0.1533880919,0,-0.7457572471,0,0,0,0,0,0,0,0,0,0,0,0,-0.7373404126,0,0.1449712558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01741281206,0,0,0,0.8711409239,0,0,0,-0.6007859911,0,0,0.008416835567,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.0030393051,0,0,0.04993758518,0,0,0,0,0,0,0,0,0.0532405203,0,0,0.8747733215,0,0,0,0,0,0,0,0,0.001090569199,0,0,0.01791869868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8375457506,0,0,0,0,0,0.05192766741,0,0,0,0,0,0,0,0,0.07056071612,0,0,0,0,0,-0.8561787986,0,0,0,0,0,0,0,0,-0.8042511316,0,0,0,0,0,0.01863304866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05566990003,0,0,0,1.122757224,0,0,0,0,0,0,0,0,0,0,1.122757224,0,0,0,0.05566990003
