1,2,2,1,0,1500,500,v1,0,0,0,0,0,0.07238988071,0,0,0,0,0.7989041671,0,0.001665121159,0,0,0.002243408997,0,0.0009119207727,0,0,0,0,0.01006407661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002466154881,0,0,0,0,0.003322637526,0,0.001350615151,0,0,0.014905565,0,0.03909881879,0,0,0,0,0.05267763331,0,0,0,0,0,0.02658106659,0,0,0,0,-0.8020868306,0,0,0.06442641563,0,0,0,0.08624006623,0,0,-0.8829163821,-0.00376303614,0,0,0,0.0107293325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08624006623,0,0,0.08421691899,0.06442641563,0,0,1.079041727,-0.8862519607,0,-0.0055498587,0,0,0,0.01585173409,0,0,0,0,0,0,0,0,-0.009312894839,0,-0.09113142641,0,0,0,0,0,0,1.079041727,0,0,0,0.08421691899,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0.0886742512,0,0,0.2085083143,0,0,0,0,0,0,0,0,0.08894845166,0,0,0.2091530683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1207603838,0,0,0.2839555308,-0.04105922898,0,0,0,0.2562819441,0,0,0,0,0,0,0,0,0,0,-0.0298280991,0,0,0,0.2450508142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1109654629,0,0,0,-0.2118686108,0,0,0,0,0,0,0,0,0,0,-0.2118686108,0,0,0,-0.1109654629,0,0.5013327577,0,0,0,0,0,-0.2861100434,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0.00110744288,0,0,0.0001143341888,0,0,0,0,0,0,0,0,0.002540756237,0.0007049016781,0.002788298477,0.006826556189,0,0,0.0005567981407,0,0,0.003902774567,0,0,0.03769079541,0.02606102297,0.1030865905,0.0008763775784,0,0,0.02058546544,0,0,0.1442900489,0,0,0.03263793317,0.08134170306,0.08926670863,0.0007588896048,0.01254793396,0,0.2185505631,0.001295468938,0,0.124946394,0,0,0.007371244015,0.01837094091,0.005096792399,0.0001713944455,0.002833938124,0,0.04935942242,0.0002925803421,0,0.004025929601,0,0,-0.01003838173,-0.001140728959,0,0,0,0,0,0.1011195714,0.1247557136,0.04735909139,0.002580731026,0.001335310162,0.3531025682,0.037567558,0.0101999203,-0.3810899535,-0.007500278564,-0.001229893373,0.006109737313,0,0,0,0.001335310162,0.01622751862,0,0,0.1011195714,0.0005411474231,0,0,0.03269639371,-0.03775299719,-0.0463594272,-0.08202542417,0,0,0,0.3531025682,0.0005411474231,0,0,0.1247557136,0.01622751862,0,0,-0.1878512061,-0.02324086781,-0.2557607917,0.06739525266,-0.007117374058,0,0,0.037567558,0,0,0,0.04735909139,0,0,0,-0.3801023587,-0.00730938938,-0.05531111763,-0.009028445686,-0.002921007676,0,0,0.0101999203,0,0,0,0.002580731026,0,0,0
1,2,2,1,0,1500,500,v1,0.04176491919,0.003462714806,0,0.04224518721,0.1020587221,0,0.05875065669,0.1657756413,0,0,0,0,0,0,0,0,0.08544533467,0,0,0.1387902461,0,0,0,0,0,0,0,0,0.003294737418,0,0,0.05590064379,0,0,0,0,0,0,0,0,0.0001949782988,0,0,0.000197220416,0,0,0,0,0,0,0,0,0.03047394416,0.002526584025,0,0.03082437368,0.07446756413,0,0.04286765702,0.1209588749,0.1363984734,-0.06272685422,-0.04686421445,0,-0.1179208047,0,0,0,0,0,0,0,0,0,0,0.05587563877,0,0,0,0.1230507129,0,0,0,0.09086097661,0.009942669095,0,0,0.09255149712,0.2117044845,0,-0.08941198419,0,0,0,-0.05835278486,0,0,0,0.09255149712,-0.1034662596,0,0,0.09086097661,-0.1649232681,0,-0.1219336832,0,0,0,-0.0003412993365,0,0,0,0.2117044845,-0.1649232681,0,0,0.009942669095,-0.1034662596,0,-0.1631552445,0,0,0,-0.05920682894,-0.04254776976,0.1737964434,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0.03415000011,0,0,0.003114623586,0,0,0,0,0.005067245263,0.001641246431,0,0.0008344287732,0.001610972956,0,0.005000282154,0.0001469275065,0,0,0,0,0,0.1484538834,0,0,0,0,0.4522850986,0,0,0,0,0,0,0.01195240176,0,0,0,0,0.001968214961,0,0,0,0,0,0,0.1182648729,0.03830519156,0,0,0,0.01947480489,0,0.03759863633,0.1167020151,0,0.003429153709,-0.04004172849,0,0,0,-0.034091147,0,0,0,0.1900375515,0.1390475856,0,0,0.03060045428,0.437566344,0,-0.610429178,-0.00167543893,0.006440347743,0,3.010630964e-05,0,0,0,0,0,0,0,0,0,0,0.1535186314,0,-0.537927918,0,0,0,0,0.03060045428,0,0.1021493988,0,0.1900375515,0,0.00904991442,0,-0.1347128536,0,-0.01237914999,0,0,0,0,0.437566344,0,0.00904991442,0,0.1390475856,0,0.1021493988,0,-0.5796032028,0,-0.1330374147,0.1470782836,0,0,-0.04007183471,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0.2351143753,0,0,0,0,0.592516831,0,0,0,0,0,0,0.01565812788,0,0,0,0,0.0394603873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03330858694,0,0,0.08394169156,0,0,0,0,0,0,0,0,0,0,0,0,0.1654408445,0,0,0,0,-0.7420729502,0,0,0,0,0,0,0,0,0,-0.6304030476,0,0,0,0,0.05377094216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2374477189,0,0,0,0.6275004391,-0.6883020083,0,0,0,0,0,0.1116699023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6275004391,0,0,0,0.2374477189,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08882722949,0,0,0,0,0,0,0.1069403801,0,0,0,0,0.2586578857,0,0,0,0,0,0,0.3114019515,0,0,0,0,0.1062530169,0,0,0,0,0,0,0.1279195363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05497697901,0,0,0,0.06997151122,-0.2726760558,0,0,0.1893770626,0,0,0,0,0,0,0,0,0,0,0,0.4160293564,0,0,-0.4993283496,0,0,0,0,0,0,0,0,0,0,0,-0.3099512864,0,0,0.2266522934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06997151122,0,0,0,0.05497697901,0,0,0
1,2,2,1,2,1500,500,v1,0.003435083839,0,0,0.0003503490961,0,0.004041345404,0,0,0,0,0.01146288705,0,0.04038450651,0.004791029895,0.1186442604,0.1080333645,0,0.02024173354,0.195830001,0,0,0.05367360108,0.05741372789,0,0.00118793012,0.002065927827,0.05116029006,0.0002637785924,0,0,0.08444335714,0,0,0.02314445714,0,0,0.001430299693,0.0209670435,0.06159835998,0.0003175964928,0.008932674125,0,0.05608933845,0.000911056164,0.01050921119,0.02786654651,0,0.0298083655,7.432203937e-06,0.000108950134,1.292533682e-05,1.650312809e-06,4.64164651e-05,0,0.000291454584,4.734081424e-06,0,0.000528314116,0,0,-0.09400151688,-0.003167598787,0,0,0,-0.005984801564,0,0.003814893005,0.07029060519,0.008079173056,0.0326061772,0.0008546687671,0.1919487854,0.3396203657,0.02179631865,-0.07179766165,-0.1283812984,-0.1666720235,-0.1047187295,0,-0.06184162415,0,0.0008546687671,0.01714472951,0,0,0.003814893005,0.001810565997,0,0,-0.2453465374,-0.001388062386,-0.06488807259,0.04044160779,0,0,0,0.1919487854,0.001810565997,0,0.03766393723,0.07029060519,0.01714472951,0,0.09811164303,-0.2652168541,-0.001716452043,-0.04631513507,0.0280087911,-0.009431270492,0,-0.02269062788,0.3396203657,0,0,0,0.008079173056,0,0,0,-0.421959912,-8.526752075e-06,-0.0001298269597,-0.0002395964619,-3.799438912e-05,0,0,0.02179631865,0,0.09811164303,0,0.0326061772,0,0.03766393723,0
1,2,2,1,2,1500,500,v1,0,0.0296669117,0.03391131746,0,0,6.104831749e-06,0.007409843536,0,0.001358832849,0.001770157512,0.0006935023229,0.006623562907,0.05675373466,0.06605621283,0.0006539826666,0.00178649021,0,1.686647509e-05,0.188436094,0,0.003754193619,0.003207571912,0.001916013436,0.01829962943,6.485055934e-05,0.01170029667,0.0001158375706,0.000573232178,0.01451797927,0.01659504734,0.03337699982,0.003626125832,0.0006649666585,0.0005681455441,0.0008662549823,0.00324134679,4.720200438e-05,0.007316853559,8.431331313e-05,0.0004172316793,0,0.01207883949,0.00023031942,0,2.174474138e-06,0.0004135293316,0.0006305106985,0.0002470179242,0.0004108827628,0.06369155389,0.07413120677,0.003631907318,0,0.09198359267,0.002004878412,0,0,0.2114713279,0.02297455281,0,-0.172546802,0,-0.03619557404,-0.03552827915,0,-0.0006904174866,-0.007914583867,0.0006890340399,0.176848148,-0.02160117668,0.001240945739,0.006196897852,0.00556704378,-0.04405184696,0.006098712365,-0.185381789,-0.0517105652,0.1473614542,-0.003784870814,0,-0.001911634297,-0.02172505983,0.006196897852,0,0.1934508649,0.08422608959,0.0006890340399,0,0.04654858095,0.003461078164,-0.2346638897,-0.0001178614124,0.0418377125,-0.0006221631599,-0.009927562099,-0.01031866617,-0.001932763108,0.00556704378,0,0,3.725764578e-05,0.176848148,0,0,0.004231003356,-0.1715646357,-0.0004577225268,-0.007034421961,-0.0004860714287,0,-0.01261116651,-0.0002434555509,-0.04405184696,0.04654858095,0,0.007999223965,-0.02160117668,0.1934508649,0,0.03935938624,0.08375545965,-0.004015037321,-0.06286514071,-0.1454304844,0,-0.1138764944,0,0.006098712365,0.003461078164,0.004231003356,0.03935938624,0.001240945739,0.08422608959,3.725764578e-05,0.007999223965
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2618314777,0,0,0.2083018038,0,0,0,0,0,0,0,0,0.1697631494,0,0,0.1350562222,0,0,0,0,0,0,0,0,0.1253356903,0,0,0.09971165657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468882365,0,0,0,0,0,-0.4106077345,0,0,0,0,0,0,0,0,-0.2128095864,0,0,0,0,0,0.2710842166,0,0,0,0,0,0,0,0,-0.1395235179,0,0,0,0,0,0.1977981487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05735632219,0,0,0,-0.03005562478,0,0,0,0,0,0,0,0,0,0,-0.03005562478,0,0,0,-0.05735632219
