1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.04000468509,0,0,0.1612493789,0,0,0,0,0,0,0,0,0.01672202456,0,0,0.06740250717,0,0,0,0,0,0,0,0,0.1420503202,0,0,0.5725710841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5575526966,0,0,0,0,0,0.1957541158,0,0,0,0,0,0,0,0,-0.4437153816,0,0,0,0,0,0.08191680072,0,0,0,0,0,0,0,0,0.2776709165,0,0,0,0,0,-0.6394694974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09632321385,0,0,0,0.4463746579,0,0,0,0,0,0,0,0,0,0,0.4463746579,0,0,0,0.09632321385
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1225522111,0.1488841967,0,0,0,0.4043177885,0,0,0.09332719624,0,0,0,0.03579001935,0.04347998484,0,0,0,0.1180765434,0,0,0.02725517663,0,0,0,0,0.002809370071,0,0,0,0,0,0,0.001761037355,0,0,0,0,0.0004062377194,0,0,0,0,0,0,0.001340238049,0,0,0,0,0,0,0,0,0,0,0,0.1096038426,0.2223879556,0,0,0.3907355258,0.1208433522,0.09530526789,0,-0.4538484522,-0.2038372665,0,0,0,0,0,0,0,0,0,0,0,-0.6564091449,0,0.1186011932,-0.02457249891,0,0,0,0,0,0,0,0,0,0,0,-0.2284097654,0,0,-0.0004111065202,0,0,0,0.3907355258,0,0,0,0.1096038426,0,0,0,-0.3352472591,0,0,0.001687680065,0,0,0,0.1208433522,0,0,0,0.2223879556,0,0,0
1,2,2,1,1,1500,500,v1,0,0.0007504177284,0,0,0,0,0.004951918523,0,0,0,0,0,0,0.00401073916,0,0,0,0,0.01660571419,0,0,0,0,0,0.06517923462,0.002627957283,0,0.200801007,0.003490426695,0,0.01088056485,0.02303291613,0,0,0,0,0.1520929776,0,0,0.4685606274,0,0,0,0,0,0,0,0,0.01001409474,0,0.0004037576285,0.03085093465,0,0.0005362668618,0,0,0,0.001671682828,0.003538762086,0,-0.02699083432,0,-0.003703980717,0,0,0,0,0.09393385559,0,0.007914393752,0,0.3050827511,0,0.03104559666,0,-0.007945756288,0,-0.0180275707,0,0,0,0,0.3050827511,0,0.006157207572,0,0.09393385559,0,0.03988501488,0,-0.5324787618,0.2433261905,-0.008294618244,0,-0.02523202018,0,0,0,0,0,0,0,0,0,0,0.2821055986,-0.5481166689,0,0,0,0,0,0.03104559666,0.03988501488,0,0,0.007914393752,0.006157207572,0,0,-0.3600486685,0.03877940811,0,0.0003488619696,0,-0.001758814113,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0.002013265285,0,0,0.001421401106,0,0.00166504424,0.001632993854,0.0003432202317,0,0,0.0003935784589,0,0.1272697111,0.4002092365,0,0.05897148793,0,0.000913570817,0.06775010725,0.01423961728,0.02101301525,0,0.01632889354,0.01201656072,0.01046613611,0.03291155692,0.002424385468,0.006868908984,0,7.512829591e-05,0.005680839691,0.001171007393,0.001728023705,0,0.001342820855,0.04504083909,0,0.1233601007,0.009087155497,0,0,0,0,0,0.006477031113,0,0,0.006812136969,0,0.005933207879,0.001374373772,0,0.003893955178,0,0,0.002749201626,4.258991021e-05,0.003220443768,0.003158453544,-0.1456519561,0,-0.003603356151,0,-0.002543952198,0,-0.0006842352286,0.09347990668,0,0.1852341482,0.3101712284,0.01892920452,0,6.797423219e-05,0.01099683479,0.1305365216,0,-0.1082762572,-0.3701061286,-0.1005226884,0,-0.01865872442,0.01892920452,0,0.01900142355,0,0.09347990668,0,0.0156530954,0,-0.452339916,-0.01394590969,-0.009575026269,0.03327997811,-0.01245129378,0,-0.002264227086,0,0,0.07449518938,0,0,0,0.08716476108,0,-0.3585837477,-0.05318181038,0,0.1227141085,0,0,0,6.797423219e-05,0.0156530954,0.08716476108,0.01482525169,0.1852341482,0.01900142355,0.07449518938,0.01758552842,-0.3041002941,-0.0078116874,0,-0.005683464736,0,-0.0070483627,-0.004706659706,0.01099683479,0,0,0.01758552842,0.3101712284,0,0,0.01482525169
1,2,2,1,3,1500,500,v1,0,0.003908236462,0,0,0,0,0.08289717196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04107045669,0,0,0.8711409208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.426720994e-05,0,0,0,0,0.000938946901,0,-0.8516936407,0,0.08231666607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05206330466,0,0,0,1.102002076,0,0.08325085878,0,0,0,-0.8526278352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102002076,0,0,0,0.05206330466,0,0,-0.770311153,0,0,0,0,0.0009341916264,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0.4574623929,0,0,0,0,0,0,0.02713136834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09352702982,0,0,0,0,0.005546939673,0,0,0,0,0,0,0.3930227159,0,0,0,0,0.02330955339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4093297052,0,0,-0.308487925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1398879158,0,0,0,-0.01137475446,0.007217531504,0,0,0,0,0.09362424868,0,0,0,0,0,0,0,0,0,-0.2148636764,0,0,0,0,0.3157054566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01137475446,0,0,0,-0.1398879158,0,0
1,2,2,1,4,1500,500,v1,2.339670483e-06,2.154620041e-05,2.725723306e-07,3.915053993e-06,0,9.631771937e-05,4.751096992e-07,0,9.232741407e-07,7.698589684e-07,2.762377135e-05,2.514188862e-07,0,0,0,0,0,0.0008024421212,0,0,7.691980923e-06,0,0.0002301391459,2.094620861e-06,0.0001113001601,0,0,6.552425627e-05,0.006097828429,7.714117917e-05,0,0.0001344616394,0.0002612974536,0,0.0002178791533,7.11545053e-05,0.002514128761,0,0,0.001480109436,0.01495722163,0.001742520918,0,0.02502845194,0.6157471684,0,0.004921612378,0.1765953253,0.002024537077,0,0,0.001191878665,0.0120445103,0.1109187959,0,0.02015450828,0,0,0.002445841714,0,-0.8752976091,5.736435839e-06,-1.846294002e-05,-8.637149112e-07,0,5.283760404e-05,-1.144815036e-06,0.004220052894,0,0,0,0.002196092974,0,0,0,-0.7544123122,0,0,0,0,0.0005490562436,-9.674534379e-06,0.002196092974,0.001841219964,0.1616589918,0.002703171075,0.004220052894,0.004749678076,0.003462625736,0.007664169501,-0.1154078265,-0.0001722423075,0,0,-0.005411919051,-0.0002889007786,-0.0003293541844,0,0.004749678076,0,0.8803596031,0,0.001841219964,0,0.2499395302,0.0192235819,-0.003943118317,0,0,-0.02363969678,-0.006621795891,-0.7541346511,0,0.003462625736,0,0.00040103723,0,0.1616589918,0,0.0001092230707,-0.03317970304,-0.000162069953,0,0,0.0192400284,-0.1046506964,0,0,0.007664169501,0.2499395302,0.0001092230707,0,0.002703171075,0.8803596031,0.00040103723
1,2,2,1,4,1500,500,v1,0.004665114951,0.001616576351,0,0.008769963478,0.01862516674,0,0.004090112944,0.05523171413,0,0,0,0,0,0,0,0,0.1554229467,0,0,0.4608965858,0,0,0,0,0,0,0,0,0.002232074631,0,0,0.005647390137,0,0,0,0,0,0,0,0,0.0001742229511,0,0,0.0003275222442,0,0,0,0,0,0,0,0,0.01416111751,0.004907173332,0,0.02662152696,0.05653733673,0,0.01241567907,0.1676577753,-0.3710536151,-0.01302188595,-0.005565457701,0,0.07152873573,0,0,0,0,0,0,0,0,0,0,0.2882702508,0,0,0,-0.5440588182,0,0,0,0.01965860262,0.008282976225,0,0,0.04077223097,0.02477167462,0,-0.01434068513,0,0,0,-0.007695748768,0,0,0,0.04077223097,0.0885044009,0,0,0.01965860262,0.2951784498,0,-0.03980012237,0,0,0,-0.0004871000401,0,0,0,0.02477167462,0.2951784498,0,0,0.008282976225,0.0885044009,0,-0.4993002753,0,0,0,-0.02677823641,-0.008775227424,0.2167415151,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0.005908613582,0,0,0,0,0,0,0.001097256135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06138833642,0,0,0.2329286524,0,0.02056791036,0,0,0,0,0.003819553522,0,0.007895363807,0,0,0.02995775027,0,0.002645309264,0,0,0,0,0.0004912458359,0,0.1320930678,0,0,0.5012069406,0,0,0,0,0,0,0,0,-0.01765087226,0,0,-0.006928589753,0,0,0,0.06399845654,0,0,0,0.2934261564,0,0,0,0,0,0,0,0,0,0,0.2934261564,0,0,0.03285443087,0.06399845654,0,0,0.004014762148,-0.5332458822,0.2849535617,0,0,0,-0.01457021676,0,0,0,0,0,0,0,0,0,-0.2964664976,0.03668461582,0,0,0,-0.003080655501,0,0,0,0,0,0,0,0,0,0.3216381775,-0.5599212527,0,0,0,0,0,0,0.004014762148,0,0,0,0.03285443087,0,0
1,2,2,1,0,1500,500,v1,0.03753974795,0,0,0.001335998154,0.02094105808,0.1213751711,0,0.02712320952,0,0,0.01033810036,0,0.01849372899,0.0236052293,0.0007092706885,0.002049786782,0.0152163358,0.08819446249,0.1211733135,0.01970845325,0,0.0008196459862,0.007511941663,0,0.01111725016,0.007786898497,0.0002339743787,0.009437246903,0,0,0.03997268067,0,0,0.0002703850074,0,0,0.01678569909,0.009211340456,0.0003532729279,0.01424909797,0.01358629875,0,0.001020956018,0.0004835213618,0.04392782121,0.0004082485602,0,0.003741541373,0.03607361019,0.01979579779,0.0252671782,0.03062228168,0.02919788104,0,0.002194103994,0.001039120327,0.01628765658,0.1297046374,0,0.02109604588,-0.06541306141,-0.03201626968,0,0,-0.04183311733,-0.04919320583,0,0.07921837716,0.06172283189,0.01986949963,0.00179682257,0.06976034793,0.006961104496,0.08978756861,0.002082765202,-0.2041017467,-0.01672611308,-0.008877022049,-0.001450952225,-0.01168858017,0.00527077128,0,0.06976034793,0.1050996049,0,0,0.07921837716,0.003444004153,0,0,-0.1766159734,-0.01389866882,0.01592855115,-0.0004241630689,0,0,0,0.006961104496,0.003444004153,0.05350319558,0.04602420878,0.06172283189,0.1050996049,0.06740052045,0.007211947659,-0.2200025943,-0.02283804468,-0.008140659957,-0.0007112765533,-0.01228709754,0,0.008431663595,0.08978756861,0,0.06740052045,0,0.01986949963,0,0.05350319558,0,-0.1523770223,-0.06258243649,-0.02092251793,-0.0801562413,-0.02805903882,0,-0.02708077978,0.002082765202,0,0.007211947659,0,0.00179682257,0,0.04602420878,0
