1,2,2,1,1,1500,500,v1,0,0.01088093738,0,0,0.1053039687,0,0.02611169867,0.1143411904,0,0,0,0,0,0,0,0,0.1215804884,0,0,0.1320145665,0,0,0,0,0,0,0,0,0.008836125198,0,0,0.02120462884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01949149432,0,0,0.1886355592,0,0.04677501656,0.2048243258,-0.1807741894,0,-0.03457814538,0,0.2081941433,0,0,0,0,0,0,0,0,0,0,-0.1193712088,0,0,0,0.2401288501,0,0,0,0,0.05656547688,0,0,0,0.1353082722,0,-0.09841810289,0,0,0,-0.02949772981,0,0,0,0,-0.08716608764,0,0,0,-0.09397037428,0,0,0,0,0,0,0,0,0,0.1353082722,-0.09397037428,0,0,0.05656547688,-0.08716608764,0,0.3842471182,0,0,0,0,-0.0638399575,-0.3275653521,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0.001751065956,0,0.00347739067,0.01761268554,0.02317161697,0.01545827793,0,0.009802259689,0,0.001079513558,0.005808629676,0,0.06057938123,0,0,0.06087478509,0.05540721957,0.03696333323,0,0.0234388457,0,0,0.01388940704,0,4.50769459e-05,0,0,1.246201058e-06,0,2.80684496e-05,0,0,0,0,8.713508133e-06,0,0.001376832312,0.006246062461,0,3.806402252e-05,0.0004317118905,0.0008573240177,0.0062765202,0.004342272629,0.003811119947,0,0.0002661457939,0.001432073127,0.03311282884,0.1502178554,0,0.0009154400658,0.01038267464,0,0.1509503643,0.1044316937,0.1373925175,0,0,0.05812098214,-0.2791055301,-0.01734640415,0,-0.004242305982,0.004732223507,-0.01973852454,0,0.04928479059,0.1127483971,0,0,0.001388898821,0.1128382523,0,0,-0.4216387906,0.08716977811,0,0,0.05687873934,-0.04844530492,0,0.001388898821,0.01835803167,0,0.006166215174,0.04928479059,0.1836899008,0,0.001869948263,-0.03906733164,-3.676138094e-05,0,0,0,-3.580889751e-05,0,0.1128382523,0.1836899008,0.1081312037,0.07731437163,0.1127483971,0.01835803167,0.04833122144,0.02968992011,-0.3955418041,-0.0008342056305,0.008987707172,0,-0.003945821572,-0.001079327415,-0.00315236509,0,0,0.04833122144,0,0,0,0.1081312037,0,0.1356052579,-0.03291149261,-0.2465485852,0,-0.1134063959,0,-0.1659192462,0,0.001869948263,0.02968992011,0,0,0.006166215174,0.07731437163,0
1,2,2,1,0,1500,500,v1,0.05990905711,0.08792734062,0,0.1188231285,0.1196628035,0,0.02380475591,0.02467343998,0,0,0,0,0,0,0,0,0.008292339149,0,0,0.001709808948,0,0,0,0,0,0,0,0,0.01052659879,0,0,0.002849888475,0,0,0,0,0,0,0,0,0.1666543983,0,0,0.3305409556,0,0,0,0,0,0,0,0,0.006148729309,0.009024368642,0,0.01219533887,0.0122815184,0,0.002443186513,0.002532343369,-0.4687009502,0.1722252361,-0.0884822634,0,-0.1178914065,0,0,0,0,0,0,0,0,0,0,-0.132429797,0,0,0,-0.009873051694,0,0,0,0.1187990147,0.1373230587,0,0,0.2525955685,0.03210216172,0,-0.09979212128,0,0,0,-0.01315802561,0,0,0,0.2525955685,0.181904623,0,0,0.1187990147,0.03154965001,0,0.1898667088,0,0,0,-0.4374630976,0,0,0,0.03210216172,0.03154965001,0,0,0.1373230587,0.181904623,0,-0.4946426085,0,0,0,0.01764147267,-0.01130985791,-0.01453839044,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0.0004056072041,0.0007235324083,0,0,0,0.0007321986349,0,0,0.001462712871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09348696353,0.1667644144,0,0.1687618622,0,0,0.3371354932,0,0,0,0,0,0,0.07403632433,0,0,0,0,0.1496738546,0,0,0,0,0,0,0.002430150257,0,0,0,0,0.004386886334,0,-0.4939551579,0,2.80550783e-05,0.002045314957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1361907349,0.1173985425,0,0,0.2415419358,0.2426914716,0.1984054646,0,0,0,-0.2509988944,-0.4392883583,0,0,0,0,0,0,0,0,0,-0.4372430453,0,0,0,0,0.1971830342,0,0,0.2415419358,0,0,0,0.1361907349,0,0,-0.2509708393,0,0,0,0,-0.0008509411408,0,0,0.2426914716,0,0,0,0.1173985425,0,0
1,2,2,1,4,1500,500,v1,0.4949408755,0,0.007720208981,0.1570888915,0,0.02811287894,0,0,0,0.1613858727,0.0050267891,0,0,0,0,0,0,0.006808692013,0,0,0,0,0.001217444107,0,0,0,0,0,0,0.004527185855,0,0,0,0,0.09463783195,0,0,0,0,0,0.01454117128,0.0002268167505,0,0.004615210806,0.0008259454977,0,0.00474145445,0.0001476851173,0,0,0,0,0.01019823559,0,0,0.003236809898,0,0,0,0,0.08630603364,-0.5765858679,0,-0.1241909309,0,-0.03119944298,0,0,0,0,0,0,0,0,0,-0.03154666529,0,0,0,0,-0.003668481791,0,0,0.6200610899,0,0.006172181857,0,0.2069438263,0,0.0825054947,-0.1247222687,0,0,0,0,0.06560381771,0,0,0.2069438263,0,0.0456287824,0,0.6200610899,0,0.007193938213,-0.6607123355,0,0,0,0.01592068604,-0.0005313378165,-0.0003472223564,0,0,0,0,0,0,0,0,-0.5606651819,0,0,0,0.009328571623,0,0,0,0.0825054947,0.007193938213,0,0,0.006172181857,0.0456287824,0
1,2,2,1,2,1500,500,v1,0.001843137825,0.0003188130773,0.001031709726,0.0006497312296,6.018279094e-05,0.00086059565,0.0009330204446,0.0006452005427,3.680424003e-05,0.0006532321549,0.006517088063,0.0003790891573,0.001794005196,2.936785376e-05,0.0005943790739,0.01575554309,0.003307003946,0.04728915303,0.0003441307946,0.03545333654,0.002022368274,9.870308159e-05,0.3581096125,0.02083069461,0,3.157984986e-06,6.391478951e-05,0,0.001883806836,0.006096179776,3.700508357e-05,0.005513043274,0.0002174693697,1.061374291e-05,0.003859826608,0.002239966917,0,1.402467078e-06,4.646570059e-07,0,7.917520194e-05,4.431889182e-05,1.231692669e-05,2.791033888e-05,3.696838806e-05,7.716132747e-08,2.806072724e-05,0.0002799528914,0,0.003281114147,5.371181793e-05,0,0.1852327796,0.03204026941,0.02881582252,0.06529708198,0.006048286514,0.0006293919444,0.09376725281,0.06484175428,-0.818526583,0.0008469435959,0.0002531646785,-0.00145398829,0.0005110590822,0.00626275487,-0.000373632551,0,0.005296438009,0.0001173100088,0.0009585329863,0,0.02860936164,0.001372753625,0.000160999891,-0.07343470603,0.001247137856,-0.0003347861045,-0.0006863650813,0.002611658971,-0.3883266723,-0.02216137714,0,0.2613361641,0.04057182177,0.009646250803,0,0.09257547778,0.1238390655,0.005639376949,-0.1363409788,0,-6.993391418e-06,-5.948950793e-05,0.001006661979,-0.0086716174,-0.001828839562,0.02860936164,0.09257547778,0.007442587998,0.06734899144,0.005296438009,0.2613361641,0.06840820726,0.5053667081,-0.6515204825,0,-6.500622623e-06,-5.006623922e-07,4.664786403e-05,-6.481285724e-05,0.0002534510818,0.001372753625,0.1238390655,0.06840820726,0.003253935435,0.0001173100088,0.04057182177,0.007442587998,0.03329183842,0.006174994067,0,-0.02384450365,-0.00065159626,-0.2368346858,-0.1108670848,-0.05368991487,0.000160999891,0.005639376949,0.5053667081,0.03329183842,0.0009585329863,0.009646250803,0.06734899144,0.003253935435
1,2,2,1,0,1500,500,v1,0,0,0.2984635932,0,0,0,0,0,0,0.05791698601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855913345,0,0,0,0,0.09422920304,0,0,0,0,0,0,0.05343064421,0,0,0,0,0.01036823902,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4478545727,0,0,0.3450065926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1398230032,0,0,0,0.01444896669,0.4068651423,0,0,0,0,-0.5097131224,0,0,0,0,0,0,0,0,0,-0.1647065296,0,0,0,0,0.06185854982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01444896669,0,0,0,0.1398230032,0,0
1,2,2,1,2,1500,500,v1,0,0.0004807622738,0,0,0,0,0.006538527483,0,0,0,0,0,0,0.01314615052,0,0,0,0,0.04133524793,0,0,0,0,0,0.01468507502,0.05386054955,0,0.5942368859,0.003913257767,0,0.1693529346,0.05322161254,0,0,0,0,0.0003758961788,0,0,0.01521077519,0,0,0,0,0,0,0,0,0.0005555566841,0,0.00203761903,0.02248080268,0,0.0001480439498,0,0,0,0.006406855577,0.002013447159,0,-0.04246891638,0,-0.005987702122,0,0,0,0,0.01237647842,0,0.05053212622,0,0.783717736,0,0.1820633047,0,-0.176393277,0,0.02132965639,0,0,0,0,0.783717736,0,0.002508839013,0,0.01237647842,0,0.07017608878,0,0.04462772646,-0.554549227,-0.1821713692,0,-0.04215684563,0,0,0,0,0,0,0,0,0,0,-0.5434822983,0.01275282216,0,0,0,0,0,0.1820633047,0.07017608878,0,0,0.05053212622,0.002508839013,0,0,-0.7507826652,0.01106692858,0,0.005778092238,0,-0.0003120707394,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0.007150463602,0,0.0163648543,0.002130625323,0.03876811643,0.02807368139,0,0.01542812984,0.2500472472,0.03170626217,0.03946087556,0.2543459269,0,0.08910966213,0.0001050515303,0,0.01134322784,0.008214125256,0.02471684238,0.004514142239,0.07316174108,0.0003415301325,0.01154592339,0.07441949894,0.0001187086957,0.0004267729018,5.031232904e-07,9.3463897e-05,0,2.293222194e-05,0.0001183763724,0,0.0003503935241,1.635690252e-06,4.443027891e-05,0.0003564173037,0.001244872801,0,5.276146757e-06,0.0009801359755,0.0001050777194,0.0002404853258,0,3.13100328e-05,0.0004125492528,1.715313519e-05,0.0004659308691,0.0005798867097,0.001884665023,0,0.006775611136,0.001483868865,0.0001590815562,0,0,4.740156875e-05,0.0008625024384,0.001879388929,0,0.000343240808,0.1321903708,-0.008817339972,0,-0.04678712809,-0.04909284663,-0.06235135641,-0.4636299477,0.004452183693,0,0.1241617746,0.0001592585016,0.003468737255,0,0.03495922002,0.0005136500883,-0.5729145397,0,-0.1079794665,-0.0004280829828,-0.00210022954,0.006584594169,0.1277876717,0.003468737255,0.01018158483,0,0.0233573897,0.004452183693,0.0031177549,0,0.04729445669,-0.494646692,-0.0001841485756,8.215582483e-05,-1.615544896e-06,0,-3.078886127e-06,0.0005681480711,0,0.0031177549,0.05714668758,0.03385801085,0,0.01018158483,0.01969403377,0.05017126322,-0.115062589,-0.002038077624,0,-1.890719869e-05,-3.284076206e-05,-0.0003110239204,-0.0002527538434,0.03495922002,0,0.01969403377,0.2453400447,0.1241617746,0,0.05714668758,0.2575711467,-0.1701627932,-0.003058387771,0,0.001816647555,-1.604577232e-05,0,-3.407135712e-05,0.0005136500883,0.04729445669,0.05017126322,0.2575711467,0.0001592585016,0.0233573897,0.03385801085,0.2453400447
1,2,2,1,3,1500,500,v1,0,0,0,0,0.001715901629,0.01800747233,0,0.01097153534,0.02820220628,0,0.1835904224,0.02548923321,0,0,0,0,0.001535192335,0.01611102468,0,0.009816073761,0.02523210549,0,0.1642556919,0.02280484778,0,0,0,0,0,0,0,0,0.008367819526,0,0,0.007562858779,0,0,0,0,0,0,0,0,0.04118961261,0,0,0.4199378038,0,0,0,0,0,0,0,0,0.002057090317,0,0,0.01315310781,-0.291525518,0,0,0,-0.01209330508,0.1854406366,-0.04097505374,0,0,0,0,0,0,0,0,-0.2881217598,0,0,0,-0.006763476148,0.1694103802,-0.03367838497,0,0,0,0,0,0,0,0,-0.07465343873,0,0,0,0,0,-0.01314182971,0,0,0.007000886513,0.0006106759087,0,0,0.04238579546,0.05703959991,0.3548510167,0,0,0,0,0,-0.3932845339,0,0,0.04238579546,0.06559041409,0,0,0.007000886513,0.06610248861,-0.01885678126,0,0,0,0,0,-0.01406767339,0,0,0.05703959991,0.06610248861,0,0,0.0006106759087,0.06559041409
