1,2,2,1,4,1500,500,v1,0,0.03176912962,0,0,0.002096388829,0,0.02188856594,0.06623065468,0.05080904708,0,0,0.01096768959,0.04991109104,0,0.0811711213,0.210822658,0.003431704302,0,0,0.1084169213,0.0831723691,0.05560226737,0,0.0179536673,0.005961295921,0,0.01792504738,0.009834970785,0.01148423593,0,0,0.007912506838,0.01836698364,0.01227866834,0,0.00396471469,0.001764910692,0.003263156356,0.005306917858,0.002911756995,0,0,0.01378345538,0,0,0.003635241955,0,0,0.004433418105,0.008196979332,0,0.007314271614,0,0.008540830746,0.03462374663,0,0.0005635943565,0,0.005884534426,0.0178054866,-0.1038617368,0,-0.05188732033,0,-0.01788896151,0,-0.004101568873,0.01746831654,0.07290177323,0,0.1009674561,0.02849519587,0.2860123568,0,0.07280101724,0.004417135839,-0.249134416,0,-0.1280303009,-0.0255464836,0,-0.06275117243,0.02849519587,0,0.06278095574,0,0.01746831654,0,0.04494317275,0,-0.2660534877,-0.0154619651,0,0.006900267562,-0.01054163227,0,0.002361324698,0.2860123568,0,0.002988377442,0,0.07290177323,0,0.05915975031,0,-0.3892415853,-0.004321591104,0.002514715902,0.005284384494,0,0,0,0,0.04494317275,0.05915975031,0.07178389042,0,0.06278095574,0.002988377442,0.02495323457,-0.3722676544,-0.0108587854,0.0073436136,0,0,-0.009387133144,0.002003359925,0.07280101724,0,0,0.02495323457,0.1009674561,0,0,0.07178389042
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03542719946,0,0,0,0,0.1661958245,0,0,0,0,0,0,0.1390861963,0,0,0,0,0.6524801683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001196693149,0,0,0,0,0,0,0.005613918334,0,0,0,0,0,0,0,0,0,0,0,0.139717516,0,0,0,0.6490680539,0,-0.7194528753,0,0.1935958297,0,0,0,0,0,0,0,0,0,0,0,0,0.2000886544,0,-0.7259457003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6490680539,0,0,0,0.139717516,0,0,0,-0.5323498712,0,0,0.006492824895,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0.01437415113,0,0,0.07353200247,0,0,0,0,0,0,0,0,0.01078310232,0,0,0.05516173439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1383597535,0,0,0.7077892562,-0.731010647,0,0,0,0.0838000274,0,0,0,0,0,0,0,0,0,0,-0.7087200435,0,0,0,0.06150942286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1556231063,0,0,0,0.8151928196,0,0,0,0,0,0,0,0,0,0,0.8151928196,0,0,0,0.1556231063,0,0.1453094489,0,0,0,0,0,-0.7925200678,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0.5851625934,0,0,0,0,0,0,0.148033417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005444891337,0,0,0,0,0.001377439158,0,0,0,0,0,0,0.207490957,0,0,0,0,0.05249070208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598553224,0,0,-0.6608387065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4912465018,0,0,0,0.110228574,-0.407619638,0,0,0,0,0.006636254099,0,0,0,0,0,0,0,0,0,-0.6542024533,0,0,0,0,0.2532190685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110228574,0,0,0,0.4912465018,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572306351,0,0,0,0,0.316541386,0,0,0,0,0,0,0.005960979078,0,0,0,0,0.007335427128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1851234407,0,0,0,0,0,0,0.227808132,0,0,0,0,0,0,0,0,0,0,0,0.03404065663,0,0,0,0.07874956679,0,0.3673614917,0,-0.442554974,0,0,0,0,0,0,0,0,0,0,0,0,-0.08762521487,0,0.01243173298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07874956679,0,0,0,0.03404065663,0,0,0,-0.430123241,0,0,0.3549297589,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0.2693258204,0,0,0.1528203785,0.008302331823,0,0,0.02953103239,0.01874225211,0.007544297275,0.01817523248,0.02111627673,0.03615257816,0,0.1318828014,0.02051363167,0.001114452004,0.009411018278,0,0.003964057198,0.006331464831,0.003493233691,0.008415672408,0.00580805601,0,0,0.06106565375,0,0.000516024375,0.004357580953,0,0.001835476208,0.01043580712,0.0143038342,0.01387109245,0.009573100993,0,0,0.01611565779,0,0,0.007182362304,0,0,0.005638119499,0.007727885881,0.003110697052,0.005172028072,0,0,0.008706753907,0,0.01490658629,0.05437848307,0,0.00845826871,0.033527178,0,0,0,-0.4069118452,0,-0.03727916389,0.02696920932,0.04514327826,0.002616096708,0.04761409487,0.02691431414,0.04951999943,0.0429717577,0.02438483048,-0.446983251,-0.03379369751,-0.07782856845,-0.02593712291,0.03611834953,0,-0.003739578273,0.02691431414,0,0,0,0.02696920932,0,0,0,-0.1562351083,-0.009658041811,0.01617410951,-0.005613236557,0,0,-0.001310105558,0.04951999943,0,0.3503947654,0,0.04514327826,0,0.2021077102,0,-0.09201044362,-0.01847710366,-0.02009401283,-0.0164489241,0,0,0,0.0429717577,0,0.2021077102,0.01374451173,0.002616096708,0,0.3503947654,0.04974875984,-0.5144708097,-0.007787203499,-0.009221141487,0.03126255588,0,0,0.002458512125,0.02438483048,0,0,0.04974875984,0.04761409487,0,0,0.01374451173
1,2,2,1,2,1500,500,v1,0,0,0.02209669486,0,0,0,0,0,0,0.009627736479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093085303,0,0,0,0,0.1347686177,0,0,0,0,0,0,0.3651145838,0,0,0,0,0.1590838368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03430263729,0,0,0.03056801979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878639726,0,0,0,-0.003184471027,-0.1956214848,0,0,0,0,0.1918868673,0,0,0,0,0,0,0,0,0,0.2224548871,0,0,0,0,-0.2261895045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003184471027,0,0,0,0.00878639726,0,0
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369849207,0.02127008427,0,0,0,0.5296907566,0,0,0.07175217795,0,0,0,0.01370068736,0.007879286183,0,0,0,0.1962185484,0,0,0.02657986387,0,0,0,0,0.004542232205,0,0,0,0,0,0,0.01532269686,0,0,0,0,0.004964085784,0,0,0,0,0,0,0.07109465979,0,0,0,0,0,0,0,0,0,0,0,0.02342717517,0.03581301861,0,0,0.3476943907,0.1012362947,0.2642443117,0,-0.5171439833,-0.08588091552,0,0,0,0,0,0,0,0,0,0,0,-0.5375642338,0,0.1963281698,0.002455478884,0,0,0,0,0,0,0,0,0,0,0,-0.08342543658,0,0,-0.007940772207,0,0,0,0.3476943907,0,0,0,0.02342717517,0,0,0,-0.3208158133,0,0,0.07340143503,0,0,0,0.1012362947,0,0,0,0.03581301861,0,0,0
1,2,2,1,3,1500,500,v1,0.02948862387,0.02852985355,0.058931281,0.02225850142,0.000163074081,0,0.005265561377,0.0009186499092,0.0005630313117,0.02784783604,0,0.0001537452273,0,0.009588081537,0,0,0.000880114465,0,0.008087554707,0.00495797412,0.00303869259,0,0,0.0008297664325,0,0.006251000787,0,0,0.100385641,0.2073566345,0.005272724333,0.01852749622,0.001981091806,0,0.09798588221,0.0005409706417,0,0,0,0,0.006747596432,0.01348467474,0,0.00509319748,0,0,0.00637215083,0,0,0,0.006491641602,0,0.1077535386,0.1042501233,0,0.08133415457,0.0005958843438,0.00547570506,0.0192407375,0.003356812406,-0.5178806153,-0.007361815718,0.02491501846,0.0448096383,-0.0005691823718,0,-0.0005285074976,0,0,0.01371796096,0,0,0,0.0136236471,0,-0.01088315976,0,-0.01398804086,0,-0.005525436941,0,-0.003455386189,0,0.1410136424,0.03664777868,0.2527664913,0,0.1199048116,0.006223877432,0.1049301684,0.03204246263,0,-0.001586823144,0,-0.02758536262,-0.2921274534,-0.002227783827,0,0.1199048116,0.002164121671,0,0,0.1410136424,0.01195478963,0,-0.4270467388,0,0,0,0.005783287358,0.008853375037,0,0.0136236471,0.006223877432,0.01195478963,0.007252820705,0.01371796096,0.03664777868,0.002164121671,0.002064695568,-0.02591835588,0,0,-0.002652874695,-0.1723671077,-0.02591075996,-0.003317988218,0,0.1049301684,0,0.002064695568,0,0.2527664913,0,0.007252820705
1,2,2,1,2,1500,500,v1,0.07051429044,0,0.04545717613,0.08203621571,0.002624336219,0.002179917247,0,0.0396913757,0.1398193001,0.0108576566,0.00032900045,0.2063251846,0.05212113768,0,0,0.06995629261,0.000935073153,0.000776722921,0,0.01414237229,0.04981879715,0,0.0001172256382,0.07351540533,0,0,0,0,0,0.0100240392,0,0,0.03083240677,0,0.002394288089,0.04549802506,0,0.006927988834,0,0,0.003339616101,0.002152890093,0.009298653783,0.003885304172,0.0001032427142,0,0.0005142277481,1.558173802e-05,0,0.006476364231,0,0,0.003121911824,0,0.008692489291,0.003632027355,0.0001161884523,0,0,0.001757274651,0.139914914,-0.1377683616,0,-0.05493772593,-0.04054909041,-0.002436344087,-0.3062670731,0,0.07751935754,0,0,0,0.09899692657,0,0,-0.2864689807,-0.1108106058,0,0,-0.01474836567,-0.0008787311845,0.1119963815,0,0.104305993,0,0.08170599499,0,0.1225972076,0,0.01960716006,-0.2517397951,0,0,0,0,-0.01007299943,0.07160230214,0.09899692657,0.1225972076,0.005243583919,0.004479608553,0.07751935754,0.104305993,0.08045586929,0.0006675199765,-0.325065565,0,-0.005212572769,0,-0.006993985775,-0.002531378,-0.0001163437469,0,0,0.08045586929,0.07630187307,0,0,0.005243583919,0.1077007112,-0.3160829824,0,-0.001654344409,0,-0.006506453254,0,-0.001835512686,0,0.01960716006,0.0006675199765,0.1077007112,0,0.08170599499,0.004479608553,0.07630187307
