1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1778232386,0,0,0.09095980953,0,0,0,0,0,0,0,0,0.01722401248,0,0,0.008810394562,0,0,0,0,0,0,0,0,0.4665392583,0,0,0.2386432865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6433868686,0,0,0,0,0,0.2531520305,0,0,0,0,0,0,0,0,-0.4154488841,0,0,0,0,0,0.02521404469,0,0,0,0,0,0,0,0,0.2783660815,0,0,0,0,0,-0.6686009146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3914972282,0,0,0,0.193855041,0,0,0,0,0,0,0,0,0,0,0.193855041,0,0,0,0.3914972282
1,2,2,1,2,1500,500,v1,0,0,0,0,0.001874839354,0,0,0.001178988168,0,0,0,0,0.02969883264,0,0,0.0961301411,0.1524096942,0,0,0.09584246549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006250052087,0,0,0,0,0.02023037054,0,0,0,0,0,0,0.04734782199,0,0,0,0,0.1532569601,0,0.2429815056,0,0,0.1527983288,-0.1653827483,0,0,0,0.002382279477,0,0,0,0.05572176245,0,0,0,0.1032883551,0,0,-0.4831066617,0.029263391,0,0,0.1848360565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1032883551,0,0.1536002912,0,0.05572176245,0,0.09090041257,0,-0.1101124476,0,0.004105702564,0,0,0,0,0,0,0.09090041257,0,0,0,0.1536002912,0,0.2205874296,0,-0.1393758386,0,0,0,-0.3502188047,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0.08965987006,0.0389555361,0,0,0,0.002832996541,0,0.005321409861,0.008246213903,0,0.01582898967,0,0,0,0,0,0,0,0,0.00670262798,0,0,0.01993754133,0,0,0,0,0.2355516198,0.1023427719,0,0.00744276033,0.01398024235,0,0.02166419648,0.04158542894,0,0,0,0,0,0.005198109017,0,0,0,0,0.001100349864,0,0,0,0,0,0,0.3718984055,0,0,0,0,0.01175093044,0,-0.2787747106,0,0.07678016998,-0.02458513237,0,0,-0.01595693186,0,0,0,0,0,0,0,0,-0.0626364039,0,0,0,0,0,0.001630554387,0,0,0.05569037541,0.1780876017,0,0,0.002021045493,0.03649710849,-0.2670345275,0,0,0,0.1880476601,-0.1168702635,-0.04667947206,0,0,0,0,0,0,0,0,-0.1414553958,0,0,0,0,-0.001601077487,0,0,0.002021045493,0,0.02374216095,0,0.05569037541,0,0.06776661327,0.2648278299,0,0,0,0,-0.3033021101,0,0,0.03649710849,0,0.06776661327,0,0.1780876017,0,0.02374216095
1,2,2,1,1,1500,500,v1,0,0,0,0,0.136675274,0.3493932209,0,0.09915389611,0.03514302122,0,0.2677643596,0.009279503854,0,0,0,0,0.004200226176,0.01073735218,0,0.003047140698,0.001079995183,0,0.008228780811,0.0002851723932,0,0,0,0,0,0,0,0,0.003858196386,0,0,0.001018755559,0,0,0,0,0,0,0,0,0.02595547462,0,0,0.01989148794,0,0,0,0,0,0,0,0,0.01407624217,0,0,0.01021190017,0.03693126518,0,0,0,-0.2263978926,-0.5540116237,-0.04415710707,0,0,0,0,0,0,0,0,-0.8124617296,0,0,0,0.006250666413,0.01835329402,0.0002224111477,0,0,0,0,0,0,0,0,-0.04393469593,0,0,0,0,0,-0.004786821944,0,0,0.2092015735,0.425531374,0,0,0.1518854285,0.3217523843,-0.5356583296,0,0,0,0,0,0.03746915743,0,0,0.1518854285,0.05792414166,0,0,0.2092015735,0.01515813514,-0.2201472261,0,0,0,0,0,-0.02057744189,0,0,0.3217523843,0.01515813514,0,0,0.425531374,0.05792414166
1,2,2,1,1,1500,500,v1,0.03619978604,0,0.0132793172,0.04100824663,0,0.0102115147,0,0,0,0.1425068735,0.03609124765,0,0,0,0,0,0,0.01852642067,0,0,0,0,0.06547918271,0,0,0,0,0,0,0.005694264741,0,0,0,0,0.06110795105,0,0,0,0,0,0.07286051531,0.02672772411,0,0.08253866414,0.02055305582,0,0.2868283318,0.07264205648,0,0,0,0,0.003631251949,0,0,0.00411359546,0,0,0,0,-0.3999497054,-0.03253693793,0,0.1132569193,0,-0.004596778842,0,0,0,0,0,0,0,0,0,-0.05448872251,0,0,0,0,-0.002499903209,0,0,0.1278624002,0,0.01130111084,0,0.1360562029,0,0.1250371013,-0.1501205152,0,0,0,0,0.05922837381,0,0,0.1360562029,0,0.01621625367,0,0.1278624002,0,0.06926668481,0.1288073321,0,0,0,-0.1393644562,-0.2633774342,-0.04989194365,0,0,0,0,0,0,0,0,-0.1719013942,0,0,0,-0.004044341239,0,0,0,0.1250371013,0.06926668481,0,0,0.01130111084,0.01621625367,0
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0.09736434611,0,0,0,0,0.3215914539,0,0,0,0.002912408234,0,0,0.04233467197,0,0,0,0.0652464894,0.1398301252,0,0,0,0.0124801977,0,0,0,0,0,0,0.2795930451,0,0,0,0,0.0004496442297,0,0,0,0,0,0.006536013992,0.01007334999,0,0.02158825408,0,0,0,0,0,0,0,0,0,0,0,0,0.1796312844,0,0,0,0,-0.3741324506,0,0,0,0,0.01337482424,0,0,0,0.2977031774,-0.6075493497,0,0,0.05168328198,0,0.1539795686,0,0,0,0,0,0,0,0,0,0.05952571023,0,0,-0.2669110447,0,0,0,0,0,0,0.08047405453,0,0,0,0.2112776942,-0.4353806442,0,0,0.007842428292,0,0,0.0256517161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977031774,0,0.2112776942,0,0.01337482424,0,0.08047405453,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365262704,0,0,0.1290563706,0,0,0,0,0,0,0,0,0.01706800452,0,0,0.06030549223,0,0,0,0,0,0,0,0,0.1669981144,0,0,0.5900457479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1559379068,0,0,0,0.5410969959,0,0,0,0,0,0,0,0,0,0,0.5410969959,0,0,0,0.1559379068,0,0,0,-0.6179922349,0.1533023095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5388398423,0.07414992031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2274522297,-0.6921421583,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1583357523,0,0,0.07553207924,0,0.01432218993,0.06604556643,0,0,0,0.08625475091,0,0.1456090089,0.1202046764,0,0.06946094635,0,0.003480625812,0.01605061128,0,0,0,0.02096191392,0,0.03538638136,0.02921253674,0,0.01688062817,0,0,0.04702635361,0,0,0,0,0,0,0.08558920642,0,0,0,0,0.001373703589,0,0,0,0,0,0,0.008273068674,0,0,0.02191535714,0,0,0,0,0,-0.1109250997,0,0,0.0178375945,0.07663339428,0,0,0.1358377651,0.1433797886,-0.09057645405,0,-0.07885988234,-0.1430711817,0,0,-0.02562791937,0,0,0,0,0,0,0,0,-0.3898650357,0,-0.01473066194,0.01891698339,0,0,0.04754327653,0,0,0,0,0,0,0,0,-0.1241541983,0,0,-0.02252125708,0,0,0,0.1358377651,0,0,0.1077206041,0.0178375945,0,0,0.02579400965,-0.09359054429,0,0,-0.008859695431,0,0,0,0.1433797886,0,0,0.02579400965,0.07663339428,0,0,0.1077206041
1,2,2,1,1,1500,500,v1,0.02814361358,0.02924302589,0,0.005425718426,0,0,0.06859761384,0,0,0,0,0,4.328161914e-05,2.061361085e-05,0,0.0005401682202,0,0,4.564346083e-06,0,0,0,0,0,0,0.001082658585,0,0,0.0165725273,0,0.000239726485,0.03887545128,0,0,0,0,0,0.005369311788,0,0,0.03767245885,0,0.06701069992,0.007262754427,0,0,0,0,0,0.0148196181,0.007058096407,0,0.1039782145,0.1080400572,0.1849534951,0.02004563177,0,0.001562831225,0.2534378675,0,-0.399059805,-0.01659974245,0.08123771938,0,0,0,0,0,0.01114570547,0.0120486971,0,0,0.1786888506,0.00267398254,0,-0.1369140353,0.0005220370332,2.05079346e-05,0,0,0,0,0,0.1615764838,0.09689732212,0,0,0.03457425181,0.2085846865,0,-0.2582215734,0,-0.001291505775,0,0.04604328676,0,0,0.1786888506,0.03457425181,0,0,0.01114570547,0.1615764838,0,0,-0.2781686619,0,0.03001664058,0,-0.009171506535,0,0,0.00267398254,0.2085846865,0,0,0.0120486971,0.09689732212,0,0,0.130777437,0,-0.1570950484,-0.008544121922,-0.1049959082,-0.3309356795,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0.02974876346,0,0.164021101,0.06923843503,0,0.04794346425,0,0,0,0.2949503377,0.03966873928,0,0,0,0,0,0,0.05395233606,0,0,0,0,0.04464051954,0,0,0,0,0,0,0.03203047773,0,0,0,0,0.057598688,0,0,0,0,0,0.006974427429,0.03845380893,0,0.01623255505,0.01124007096,0,0.06914941956,0.009300109018,0,0,0,0,0.004464919279,0,0,0.01039182767,0,0,0,0,0.1009406441,-0.08982859583,0,-0.4029248237,0,-0.06137710825,0,0,0,0,0,0,0,0,0,-0.07043957375,0,0,0,0,-0.04613602307,0,0,0.0411459153,0,0.1458477499,0,0.08655277137,0,0.2313749939,-0.3243556763,0,0,0,0,0.07287384705,0,0,0.08655277137,0,0.1069291337,0,0.0411459153,0,0.06793426156,-0.5376868465,0,0,0,0.01499028136,0.07856914735,-0.009062465515,0,0,0,0,0,0,0,0,-0.0748383145,0,0,0,-0.01029414324,0,0,0,0.2313749939,0.06793426156,0,0,0.1458477499,0.1069291337,0
