1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1970090877,0,0,0.02970766589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098240925,0,0,0,0,0.06179875942,0,0,0,0,0,0,0.2621325428,0,0,0,0,0.0395278517,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1263766126,0,0,0,-0.02976456397,0,0,-0.1145240392,0.2186181569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02976456397,0,0,0,-0.1263766126,0,0,0,0.5089134025,0,-0.4048192849,0,0,0,0,0,0,0,0,0,0,0,0,-0.1862011279,0,0.2902952457,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0.02673535642,0,0,0.2154353703,0,0,0,0,0,0,0,0,0.05834148818,0,0,0.4701197887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02532195043,0,0,0.204046046,-0.2277048134,0,0,0,0.2209372011,0,0,0,0,0,0,0,0,0,0,0.432488281,0,0,0,-0.4392558934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001908805041,0,0,0,0.008242613656,0,0,0,0,0,0,0,0,0,0,0.008242613656,0,0,0,0.001908805041,0,-0.218318692,0,0,0,0,0,0.2115510799,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.3068767105,0,0,0.172787037,0,0.04632115127,0.001240210111,0,0,0,0.0088752305,0,0.07155701196,0.0002396302733,0,0.0402902001,0,0.07412889934,0.001984739325,0,0,0,0.01420325381,0,0.1145144797,0.0003834863323,0,0.06447741702,0,0,0.0004276661718,0,0,0,0,0,0,8.263258032e-05,0,0,0,0,0.06848783085,0,0,0,0,0,0,0.01312241317,0,0,0.2534947804,0,0,0,0,0,-0.4445565507,0,0,0.1064730776,0.004035496278,0,0,0.02253610638,0.0008637717953,-0.379837504,0,-0.001939999302,-0.001178798274,0,0,0.1026222325,0,0,0,0,0,0,0,0,-0.3795251317,0,-0.05007498545,-0.001606499806,0,0,0.1508725479,0,0,0,0,0,0,0,0,-0.002785298078,0,0,-0.0004808806345,0,0,0,0.02253610638,0,0,0.1871439718,0.1064730776,0,0,0.09944868399,-0.05201498473,0,0,-0.03399113787,0,0,0,0.0008637717953,0,0,0.09944868399,0.004035496278,0,0,0.1871439718
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01786357149,0,0,0.009902654357,0,0.01740060171,0.007405421659,0,0,0,0.01076263293,0,0.001895647815,0.01165563448,0,0.001050850616,0,0.2285050944,0.09724816438,0,0,0,0.1413351385,0,0.0248936899,0.1530620551,0,0.01379979401,0,0,0.0004467174981,0,0,0,0,0,0,0.0007031032282,0,0,0,0,0.161918981,0,0,0,0,0,0,0.1001502468,0,0,-0.03903548372,0,0,0,0,0,-0.02437626545,0,0,0.02614456843,0.1496246506,0,0,0.01034485362,0.2381521714,-0.3581356002,0,0.02636443972,-0.01271505637,0,0,-0.001769695473,0,0,0,0,0,0,0,0,0.1944208688,0,-0.2585257435,-0.2448852491,0,0,-0.03726578825,0,0,0,0,0,0,0,0,-0.2576003053,0,0,-0.0009175760375,0,0,0,0.01034485362,0,0,0.06121409278,0.02614456843,0,0,0.03390353095,-0.2321613039,0,0,0.2078350225,0,0,0,0.2381521714,0,0,0.03390353095,0.1496246506,0,0,0.06121409278
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002367176787,0.01122774899,0,0,0,0.03572065465,0,0,0.02842294727,0,0,0,0.0006580002275,0.003120958868,0,0,0,0.009929211459,0,0,0.007900679777,0,0,0,0,0.07933852408,0,0,0,0,0,0,0.2008447721,0,0,0,0,0.03856246286,0,0,0,0,0,0,0.5819068629,0,0,0,0,0,0,0,0,0,0,0,0.05096024617,0.1027143282,0,0,0.7763921433,0.2517589364,-0.8306046561,0,0.03104650572,0.01167438035,0,0,0,0,0,0,0,0,0,0,0,-0.8081295439,0,0.009963567676,0.01028220672,0,0,0,0,0,0,0,0,0,0,0,0.02195658707,0,0,-0.2582720968,0,0,0,0.7763921433,0,0,0,0.05096024617,0,0,0,0.04101007342,0,0,-0.5925783333,0,0,0,0.2517589364,0,0,0,0.1027143282,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05322708565,0,0,0,0,0.7918947394,0,0,0,0,0,0,0.007912893288,0,0,0,0,0.1177253741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001841574812,0,0,0,0,0,0,0.02739833278,0,0,0,0,0,0,0,0,0,0,0,0.04776341145,0,0,0,0.8907041773,0,0.1511943592,0,-0.7768394183,0,0,0,0,0,0,0,0,0,0,0,0,-0.7481986128,0,0.1225535538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8907041773,0,0,0,0.04776341145,0,0,0,-0.6542858644,0,0,0.02864080542,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0.05264170048,0.01738306683,0.04413232868,0.001794531583,0,0,0.005840454435,0,0,0.05553572334,0,0,0.0005269459539,0.0001218585086,0.0002310111402,0.0009625542062,0,0,2.568185562e-05,0,0,0.0003956216101,0,0,0.01200531986,0.0367894278,0.06974291549,0.00854431312,0.05041641115,0.1279977607,0.007753424724,0.01693917161,0,0.1194392811,0.1610712246,0,0.002146854618,0.02844868188,0.012471796,0.001527939138,0.02730262082,0.02288923467,0.05196623715,0.0009307339035,0,0.02135876222,0.02880360593,0,0.0001924512619,0.002550235437,0.0005897528667,0.0001369695985,0.002447498673,0.0008082002026,0.004658428115,8.343411458e-05,0,0.0001242912633,0.0002715433649,0,-0.2761637628,-0.05158558086,-0.001853619047,0.07121006662,0,0,0,0.02013182247,0.03928233543,0.05288122551,0.08447982761,0.01432790514,0.07522925331,0.01154505826,0.1430292403,-0.2706665036,-0.0004557527482,-8.499101869e-05,0.0002426203755,0,0,0,0.01432790514,0.09419961228,0.0693133402,0.0875057065,0.02013182247,0.003219324777,0.02411832028,0.109233042,0.1302382657,-0.01957379787,-0.0423444745,-0.1769655301,-0.06027260901,-0.2421255106,0,0.07522925331,0.003219324777,0,0,0.03928233543,0.09419961228,0,0,-0.4232733932,-0.003188752285,-0.07332559742,0.02505019762,-0.01211077548,0.03975627865,0,0.01154505826,0.02411832028,0,0,0.05288122551,0.0693133402,0,0,-0.2647959492,-0.0002106015651,-0.002559708867,-0.0005213900001,-0.001249601636,-0.0001615456965,0,0.1430292403,0.109233042,0,0,0.08447982761,0.0875057065,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0.01520363221,0,0,0,0,0.01517775992,0,0,0,0.002055506272,0,0,0.0009028074699,0,0,0,0.005011412844,0.0009012711463,0,0,0,0.1832527584,0,0,0,0,0,0,0.4467781198,0,0,0,0,0.07663064936,0,0,0,0,0,0.03365726664,0.1868288245,0,0.03359999147,0,0,0,0,0,0,0,0,0,0,0,0,-0.06520918132,0,0,0,0,-0.02830924249,0,0,0,0,0.125727944,0,0,0,0.3218180871,-0.3988813977,0,0,0.006762269374,0,0.000236685476,0,0,0,0,0,0,0,0,0,0.2584285901,0,0,-0.5567926112,0,0,0,0,0,0,0.07034835313,0,0,0,0.06992928258,-0.5781028988,0,0,0.2516663208,0,0,-0.06544586676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218180871,0,0.06992928258,0,0.125727944,0,0.07034835313,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0.07857443627,0,0,0.2927209592,0,0,0,0,0,0,0,0,0.009179239084,0,0,0.03419630858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1238687612,0,0,0.4614602957,-0.4495967868,0,0,0,0.3154027613,0,0,0,0,0,0,0,0,0,0,-0.1744422687,0,0,0,0.0402482394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356803856,0,0,0,0.1656106351,0,0,0,0,0,0,0,0,0,0,0.1656106351,0,0,0,0.0356803856,0,0.3556510013,0,0,0,0,0,-0.4898450269,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0.1910224541,0,0,0,0,0.1410304454,0,0,0,0,0,0,0.1811961982,0,0,0,0,0.01223657218,0,0,0,0,0,0,0.1015705049,0,0,0.01726279765,0,0.006859276449,0.01274499406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2465767432,0,0,0.04190787893,0,0,0,0.01665186216,0.03094027276,0,0.02053297191,0,-0.2972548417,0,0,0,0,0,0,-0.03462591578,0,0,0,-0.004049973029,0,-0.1241777556,0,0.1499616815,0,0,0,0,0,0,0.2318245647,0,0,0,0.1832582399,0,-0.3126614346,0,0.07280784267,0,-0.0110843518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004049973029,0.1832582399,0,0,-0.03462591578,0.2318245647,0,0,-0.08556966927,0,0,-0.1969855984,0,0.03161732369,0,0,0,0,0,0,0,0,0
